,Unnamed: 0,time,event
0,0,0,2
1,1,1,55
2,2,2,15
3,3,2,2
4,4,2,11
5,5,4,2
6,6,6,3
7,7,6,1
8,8,8,3
9,9,11,36
10,10,11,1
11,11,12,2
12,12,13,15
13,13,15,3
14,14,15,50
15,15,16,3
16,16,18,3
17,17,19,3
18,18,20,2
19,19,22,3
20,20,23,2
21,21,23,3
22,22,23,11
23,23,25,2
24,24,25,1
25,25,25,11
26,26,27,2
27,27,28,1
28,28,29,9
29,29,30,3
30,30,31,2
31,31,31,3
32,32,32,2
33,33,32,11
34,34,34,2
35,35,35,3
36,36,36,3
37,37,37,2
38,38,37,3
39,39,40,3
40,40,41,3
41,41,42,3
42,42,44,3
43,43,47,2
44,44,47,1
45,45,49,2
46,46,49,1
47,47,49,11
48,48,50,2
49,49,50,3
50,50,51,2
51,51,51,1
52,52,51,11
53,53,52,15
54,54,53,2
55,55,53,3
56,56,54,1
57,57,56,2
58,58,56,1
59,59,57,11
60,60,58,37
61,61,58,2
62,62,58,11
63,63,60,1
64,64,60,50
65,65,61,2
66,66,61,1
67,67,63,1
68,68,64,2
71,71,66,4
72,72,66,57
73,73,66,18
74,74,66,1
75,75,67,2
76,76,69,4
77,77,69,1
78,78,70,15
79,79,70,2
80,80,71,2
81,81,71,3
82,82,73,15
83,83,73,2
84,84,74,1
85,85,75,3
86,86,75,1
87,87,76,28
88,88,76,1
89,89,77,2
90,90,77,1
91,91,77,9
92,92,77,11
93,93,78,11
94,94,79,2
96,96,80,1
97,97,81,2
98,98,84,2
99,99,84,1
100,100,87,2
101,101,90,24
102,102,90,11
103,103,91,2
104,104,91,1
105,105,92,11
106,106,94,2
107,107,94,55
108,108,96,15
109,109,97,2
110,110,98,2
111,111,98,1
112,112,99,4
113,113,99,3
114,114,99,1
115,115,99,11
116,116,100,4
117,117,101,2
118,118,102,31
119,119,102,15
121,121,102,11
122,122,103,2
123,123,104,3
124,124,104,1
125,125,106,2
126,126,106,11
127,127,107,2
128,128,108,15
129,129,108,3
130,130,109,1
131,131,110,2
132,132,111,2
133,133,111,3
134,134,111,50
135,135,113,4
136,136,113,2
137,137,113,24
138,138,113,1
139,139,113,50
140,140,115,2
141,141,117,2
142,142,118,2
143,143,118,55
144,144,119,2
145,145,120,50
146,146,122,2
147,147,127,2
148,148,127,3
149,149,127,1
