,Unnamed: 0,time,event
0,0,0,15
1,1,4,3
2,2,12,1
3,3,13,15
4,4,13,2
5,5,13,3
6,6,14,3
7,7,14,1
8,8,15,3
9,9,15,1
10,10,16,4
11,11,16,1
12,12,21,0
13,13,21,1
14,14,22,3
15,15,23,15
16,16,24,2
17,17,26,31
18,18,26,2
19,19,27,1
20,20,28,1
21,21,29,15
22,22,31,0
23,23,32,4
24,24,33,3
25,25,34,15
26,26,35,4
27,27,35,15
28,28,36,2
29,29,37,1
30,30,39,15
31,31,39,3
32,32,40,3
33,33,43,3
34,34,45,3
35,35,45,1
36,36,47,15
37,37,47,2
38,38,48,3
39,39,48,1
40,40,49,15
41,41,49,3
42,42,49,1
43,43,49,50
44,44,49,9
45,45,50,15
46,46,51,15
47,47,51,3
48,48,51,1
49,49,51,9
50,50,52,3
51,51,56,2
52,52,56,11
53,53,57,4
54,54,57,3
55,55,58,3
56,56,58,1
57,57,60,3
58,58,61,1
59,59,63,4
60,60,66,1
61,61,69,15
62,62,69,3
63,63,69,1
64,64,70,1
65,65,71,3
66,66,72,1
67,67,73,1
68,68,74,4
69,69,74,15
70,70,74,2
71,71,76,4
72,72,76,3
73,73,77,3
74,74,79,3
75,75,82,2
76,76,87,3
77,77,87,1
78,78,90,2
79,79,90,3
80,80,90,18
81,81,90,9
82,82,90,11
83,83,94,1
84,84,102,3
85,85,103,4
86,86,103,2
87,87,103,1
88,88,104,3
89,89,107,1
90,90,109,1
91,91,110,4
92,92,110,15
93,93,110,1
94,94,111,4
95,95,111,15
96,96,111,3
97,97,111,9
98,98,112,4
99,99,112,0
100,100,112,36
101,101,112,2
102,102,112,1
103,103,114,1
104,104,115,23
105,105,115,1
106,106,116,15
107,107,118,15
108,108,118,18
109,109,118,1
110,110,119,15
111,111,119,3
112,112,119,1
113,113,122,34
114,114,122,1
115,115,124,1
116,116,131,3
117,117,132,4
118,118,132,1
119,119,133,34
120,120,133,15
121,121,133,2
122,122,134,55
123,123,137,15
124,124,137,1
125,125,139,34
126,126,146,34
127,127,146,29
128,128,150,1
129,129,151,2
130,130,151,1
131,131,152,1
132,132,154,15
133,133,157,29
134,134,157,15
135,135,158,48
136,136,163,4
137,137,163,15
138,138,163,3
139,139,167,36
140,140,167,2
141,141,167,1
142,142,168,15
143,143,168,1
144,144,169,67
145,145,172,3
146,146,179,34
147,147,181,2
148,148,181,9
149,149,183,3
150,150,183,1
151,151,183,9
152,152,184,3
153,153,185,4
154,154,185,28
155,155,186,34
156,156,187,2
157,157,188,55
158,158,188,1
159,159,189,34
160,160,189,0
162,162,189,1
163,163,189,9
164,164,190,61
165,165,190,3
166,166,190,1
167,167,191,1
168,168,192,2
169,169,192,1
170,170,193,1
171,171,193,11
172,172,196,1
173,173,197,0
174,174,198,25
175,175,198,1
176,176,201,31
177,177,201,3
178,178,201,1
179,179,206,3
180,180,207,1
181,181,208,21
182,182,208,0
183,183,208,1
184,184,209,2
185,185,209,1
186,186,210,1
187,187,211,1
188,188,212,3
189,189,212,1
190,190,213,1
191,191,216,1
192,192,217,0
193,193,217,1
194,194,219,4
195,195,219,43
196,196,219,1
197,197,219,9
198,198,219,11
199,199,221,1
200,200,222,4
201,201,222,3
202,202,223,11
204,204,224,1
205,205,226,1
206,206,228,1
207,207,230,1
208,208,230,11
209,209,231,1
210,210,232,1
212,212,237,3
213,213,237,1
214,214,239,11
215,215,240,57
216,216,240,24
217,217,240,3
218,218,240,35
219,219,240,1
220,220,242,48
221,221,242,1
222,222,242,11
223,223,243,24
224,224,243,1
225,225,243,10
226,226,244,34
227,227,244,4
228,228,244,1
229,229,244,9
230,230,246,2
231,231,247,3
232,232,247,1
233,233,250,3
234,234,253,3
235,235,258,1
236,236,262,25
237,237,262,22
238,238,262,15
239,239,262,18
240,240,262,1
241,241,264,0
242,242,264,1
243,243,270,10
244,244,272,2
