,Unnamed: 0,time,event
0,0,8,82
1,1,8,11
2,2,10,2
4,4,12,3
5,5,15,1
6,6,19,16
7,7,19,1
8,8,19,11
9,9,19,10
10,10,20,3
12,12,25,44
13,13,28,106
14,14,28,2
15,15,29,1
16,16,30,3
17,17,31,2
18,18,31,18
19,19,32,2
20,20,32,1
21,21,32,11
22,22,35,1
23,23,37,25
24,24,37,11
25,25,38,82
26,26,38,1
28,28,39,2
29,29,42,3
30,30,43,3
31,31,45,18
32,32,45,11
33,33,48,34
34,34,48,1
35,35,50,2
36,36,50,3
37,37,58,1
38,38,59,11
39,39,60,1
40,40,61,2
41,41,62,1
42,42,64,11
43,43,65,46
44,44,66,67
45,45,67,72
46,46,68,82
47,47,68,3
49,49,68,9
50,50,69,15
51,51,70,11
52,52,71,24
53,53,71,39
54,54,71,3
55,55,72,80
56,56,72,1
57,57,72,11
58,58,73,3
59,59,73,44
60,60,73,11
61,61,74,25
62,62,74,11
63,63,75,23
64,64,77,46
65,65,77,2
66,66,77,3
67,67,77,11
68,68,78,34
69,69,78,18
70,70,86,1
71,71,89,2
72,72,90,3
73,73,92,2
74,74,92,11
75,75,93,25
76,76,93,2
77,77,93,18
78,78,94,11
79,79,95,3
80,80,95,1
81,81,95,11
82,82,96,18
83,83,96,1
84,84,97,82
85,85,99,3
86,86,101,11
87,87,101,10
88,88,102,3
89,89,102,18
90,90,103,2
91,91,103,11
92,92,106,82
93,93,106,11
94,94,120,11
95,95,121,25
96,96,121,1
97,97,122,1
98,98,122,9
99,99,123,82
100,100,123,11
101,101,127,26
102,102,129,11
103,103,130,1
104,104,132,3
105,105,132,1
106,106,133,82
107,107,133,54
108,108,134,1
109,109,135,82
110,110,137,3
111,111,138,82
112,112,138,2
113,113,138,11
114,114,139,11
115,115,141,34
116,116,141,4
118,118,141,18
120,120,157,82
121,121,165,82
122,122,166,82
123,123,176,3
124,124,180,3
125,125,183,3
126,126,188,82
127,127,189,3
128,128,191,3
129,129,192,3
130,130,195,3
131,131,201,3
132,132,204,1
133,133,207,11
134,134,208,3
135,135,210,11
136,136,211,3
137,137,211,1
138,138,213,20
139,139,213,11
140,140,214,1
141,141,215,20
142,142,215,3
143,143,215,18
144,144,216,4
145,145,216,2
146,146,216,1
147,147,216,11
148,148,217,18
149,149,217,1
150,150,217,11
151,151,220,82
152,152,222,1
153,153,222,11
154,154,223,3
155,155,224,82
156,156,224,3
157,157,226,3
158,158,226,11
159,159,228,34
160,160,228,18
161,161,231,82
162,162,236,18
163,163,236,11
164,164,237,11
165,165,238,4
166,166,238,3
167,167,238,1
168,168,238,11
169,169,239,1
170,170,239,11
171,171,240,2
172,172,240,1
173,173,241,82
174,174,242,2
175,175,245,2
176,176,245,11
177,177,246,4
179,179,247,1
180,180,247,11
181,181,248,82
182,182,248,1
183,183,249,2
184,184,249,18
185,185,250,46
186,186,250,82
187,187,251,1
188,188,252,17
189,189,252,1
190,190,252,12
191,191,252,11
192,192,254,2
193,193,255,4
194,194,256,3
195,195,257,36
196,196,257,2
197,197,257,11
198,198,258,16
199,199,258,3
200,200,258,26
201,201,258,1
202,202,258,11
203,203,259,2
204,204,260,53
205,205,260,1
206,206,260,11
207,207,261,2
208,208,261,3
209,209,261,1
210,210,261,11
211,211,263,3
212,212,263,1
213,213,263,11
214,214,264,53
215,215,264,1
216,216,264,11
217,217,265,3
218,218,265,11
219,219,266,15
220,220,266,2
221,221,267,1
223,223,267,11
224,224,268,3
225,225,269,82
226,226,269,11
227,227,270,11
228,228,271,21
229,229,271,2
230,230,271,1
231,231,271,11
232,232,272,1
233,233,273,3
234,234,273,1
235,235,273,11
236,236,274,18
237,237,275,1
238,238,276,1
239,239,277,1
241,241,278,82
242,242,278,3
243,243,278,1
244,244,278,11
245,245,279,13
246,246,279,1
247,247,280,82
248,248,280,11
249,249,281,3
250,250,281,12
251,251,281,11
252,252,282,4
253,253,282,11
254,254,283,2
255,255,283,1
256,256,283,11
257,257,284,11
258,258,285,4
259,259,285,11
260,260,286,2
261,261,286,24
262,262,286,1
263,263,287,3
264,264,295,18
265,265,295,1
266,266,297,3
267,267,299,21
268,268,299,18
269,269,299,1
270,270,300,2
271,271,301,24
272,272,301,3
273,273,301,11
274,274,304,4
275,275,304,11
276,276,305,2
277,277,305,11
278,278,306,3
279,279,306,1
280,280,306,11
281,281,307,53
282,282,307,12
283,283,308,43
284,284,308,18
285,285,308,1
286,286,308,11
287,287,309,3
288,288,310,82
289,289,311,3
290,290,312,31
291,291,312,82
292,292,313,12
293,293,315,3
294,294,315,1
295,295,317,21
296,296,317,2
297,297,317,24
298,298,317,11
299,299,319,58
300,300,319,3
301,301,320,1
302,302,320,11
303,303,321,1
304,304,321,11
305,305,322,15
306,306,322,2
307,307,322,1
308,308,323,11
309,309,324,2
310,310,324,1
311,311,326,2
312,312,326,53
313,313,326,1
314,314,326,11
315,315,327,43
316,316,327,24
317,317,327,11
318,318,328,11
319,319,329,2
320,320,329,3
321,321,329,1
322,322,333,18
323,323,333,1
324,324,336,18
325,325,337,4
326,326,338,29
327,327,338,2
328,328,339,3
329,329,340,82
330,330,340,1
331,331,341,82
332,332,343,1
333,333,344,3
334,334,344,1
335,335,345,29
336,336,345,58
337,337,345,3
338,338,345,11
339,339,348,21
340,340,349,15
341,341,349,2
342,342,349,3
343,343,350,1
344,344,350,11
345,345,351,36
346,346,351,11
347,347,352,3
348,348,352,1
349,349,352,11
350,350,355,29
351,351,361,82
352,352,367,4
353,353,367,2
354,354,367,1
355,355,367,11
356,356,370,12
357,357,371,82
358,358,372,4
359,359,372,82
360,360,372,15
361,361,372,1
362,362,372,11
363,363,373,1
364,364,374,2
365,365,374,3
366,366,375,1
367,367,375,11
368,368,378,8
369,369,379,2
370,370,379,18
371,371,379,11
372,372,380,1
373,373,382,1
374,374,382,12
375,375,383,4
376,376,383,12
377,377,383,11
378,378,384,4
379,379,384,3
380,380,384,1
381,381,385,1
382,382,386,53
383,383,386,1
384,384,387,11
385,385,388,3
386,386,388,11
387,387,389,2
388,388,390,11
389,389,391,3
390,390,392,1
391,391,392,11
392,392,393,11
393,393,394,2
394,394,394,11
395,395,395,4
396,396,395,2
397,397,395,11
398,398,396,82
399,399,396,15
400,400,396,12
401,401,396,11
402,402,399,12
403,403,400,1
404,404,400,12
405,405,400,11
406,406,401,1
407,407,401,12
408,408,401,11
409,409,402,34
410,410,402,2
411,411,403,82
412,412,404,1
413,413,407,1
414,414,410,3
415,415,410,1
416,416,411,2
417,417,411,3
418,418,412,4
419,419,412,1
420,420,413,34
421,421,413,12
422,422,414,4
423,423,414,32
424,424,414,11
425,425,417,1
426,426,417,12
427,427,418,44
428,428,418,12
429,429,418,11
430,430,419,1
431,431,420,3
432,432,420,11
433,433,422,3
434,434,423,55
435,435,423,11
436,436,424,58
437,437,424,11
438,438,425,29
439,439,425,11
440,440,427,11
441,441,428,15
442,442,428,12
443,443,428,11
444,444,430,82
445,445,430,3
446,446,430,13
447,447,430,11
448,448,431,82
449,449,431,13
450,450,431,26
451,451,432,2
452,452,432,3
453,453,432,18
454,454,432,11
455,455,434,2
456,456,434,1
457,457,436,4
458,458,436,1
459,459,436,11
460,460,437,2
461,461,438,58
462,462,438,1
463,463,439,3
464,464,439,11
465,465,440,11
466,466,441,11
467,467,442,18
468,468,442,12
469,469,443,29
470,470,443,1
471,471,445,3
472,472,445,11
473,473,446,2
474,474,446,11
475,475,447,15
476,476,447,11
477,477,448,11
478,478,449,1
479,479,450,11
480,480,451,58
481,481,452,58
482,482,452,1
483,483,452,11
484,484,453,11
485,485,454,1
486,486,454,11
487,487,455,15
488,488,457,58
489,489,457,1
490,490,457,11
491,491,458,2
492,492,458,18
493,493,458,11
494,494,459,29
495,495,460,1
496,496,460,11
497,497,461,2
498,498,461,11
499,499,462,82
500,500,462,11
501,501,463,82
502,502,463,2
503,503,463,1
504,504,464,29
505,505,464,2
506,506,464,58
507,507,465,36
508,508,466,58
509,509,466,53
510,510,466,3
511,511,468,2
512,512,469,58
513,513,469,24
514,514,470,43
515,515,470,24
516,516,470,3
517,517,470,1
519,519,470,11
520,520,471,2
521,521,471,1
522,522,471,11
523,523,472,15
524,524,472,23
525,525,472,24
526,526,472,9
527,527,473,29
528,528,473,2
529,529,473,10
530,530,474,15
531,531,474,11
532,532,475,15
533,533,475,11
534,534,476,11
535,535,477,2
536,536,477,1
537,537,478,29
538,538,478,58
539,539,478,1
540,540,482,18
541,541,482,11
542,542,483,1
543,543,483,11
544,544,484,1
545,545,484,11
546,546,486,3
547,547,486,11
548,548,487,11
549,549,488,2
550,550,488,18
551,551,488,1
552,552,488,11
553,553,490,18
554,554,490,11
