,Unnamed: 0,time,event
0,0,3,3
1,1,4,4
2,2,7,1
3,3,10,1
4,4,11,1
5,5,13,1
6,6,16,4
7,7,16,1
8,8,17,1
9,9,18,64
10,10,18,3
11,11,19,4
12,12,19,24
13,13,19,1
14,14,21,1
15,15,24,1
16,16,25,1
17,17,27,1
18,18,28,43
19,19,29,1
20,20,30,3
21,21,30,1
22,22,33,3
23,23,34,1
24,24,35,20
25,25,35,32
26,26,35,1
27,27,36,32
28,28,36,1
29,29,37,1
30,30,38,1
31,31,39,1
32,32,40,3
33,33,40,1
34,34,41,1
35,35,41,11
36,36,42,1
37,37,44,1
38,38,45,1
39,39,46,4
40,40,46,1
41,41,48,64
42,42,48,1
44,44,49,64
45,45,49,91
46,46,49,18
47,47,50,4
48,48,50,1
49,49,50,11
50,50,51,5
51,51,52,3
52,52,52,1
53,53,55,1
54,54,56,1
55,55,57,0
56,56,57,1
57,57,58,3
58,58,59,1
59,59,60,1
60,60,61,1
61,61,62,1
62,62,63,32
63,63,63,1
64,64,64,1
65,65,65,0
66,66,65,3
67,67,65,1
68,68,66,1
69,69,68,1
70,70,69,1
71,71,70,1
72,72,72,1
73,73,74,1
74,74,75,1
75,75,75,11
76,76,76,18
77,77,77,1
78,78,78,64
79,79,78,91
80,80,81,1
81,81,83,1
82,82,84,1
83,83,86,36
84,84,86,1
85,85,88,1
86,86,89,3
87,87,90,31
88,88,90,1
89,89,91,0
90,90,91,32
91,91,91,1
92,92,93,3
93,93,94,4
94,94,94,25
95,95,94,1
97,97,96,2
98,98,96,1
99,99,98,32
100,100,98,1
101,101,99,1
102,102,100,1
103,103,101,3
104,104,101,32
105,105,101,11
106,106,102,1
107,107,103,32
108,108,103,1
109,109,103,11
110,110,104,18
111,111,104,1
112,112,105,1
113,113,106,1
114,114,107,1
115,115,108,25
116,116,108,33
117,117,108,32
118,118,108,1
119,119,109,64
120,120,109,91
121,121,109,18
122,122,109,1
123,123,110,1
124,124,112,2
125,125,112,32
126,126,112,1
127,127,113,1
128,128,114,1
129,129,114,9
130,130,115,1
131,131,116,1
132,132,117,3
133,133,120,3
134,134,120,32
135,135,120,1
136,136,121,4
137,137,121,32
138,138,121,1
139,139,122,1
140,140,123,1
141,141,128,2
142,142,129,1
143,143,130,1
144,144,134,1
145,145,136,25
146,146,136,64
147,147,136,91
148,148,136,1
149,149,137,1
150,150,138,1
151,151,142,1
152,152,143,1
153,153,144,1
154,154,144,11
155,155,145,1
156,156,147,2
157,157,147,1
158,158,148,3
159,159,148,1
160,160,149,32
161,161,149,1
162,162,150,1
163,163,152,1
164,164,154,20
165,165,155,3
166,166,155,1
167,167,158,1
168,168,159,1
169,169,162,32
170,170,162,1
171,171,163,26
172,172,164,18
173,173,166,1
174,174,168,2
175,175,169,1
176,176,170,25
177,177,170,1
178,178,171,4
179,179,171,64
180,180,171,91
181,181,171,1
182,182,172,18
183,183,173,15
185,185,173,1
186,186,176,1
187,187,178,4
188,188,178,1
189,189,179,4
190,190,179,1
191,191,180,2
