,Unnamed: 0,time,event
0,0,1,3
1,1,4,2
2,2,4,3
3,3,5,2
4,4,5,78
5,5,8,44
6,6,9,3
7,7,11,3
8,8,13,2
9,9,13,3
10,10,13,9
11,11,15,36
12,12,19,2
13,13,19,44
14,14,19,11
15,15,21,3
16,16,25,3
17,17,26,3
18,18,34,2
19,19,34,3
20,20,34,9
21,21,36,0
22,22,37,1
23,23,38,15
24,24,39,0
25,25,39,1
26,26,40,2
27,27,41,3
28,28,41,11
29,29,42,16
30,30,44,11
31,31,45,11
32,32,46,3
33,33,46,11
34,34,47,2
35,35,47,11
36,36,50,16
37,37,50,44
38,38,52,2
39,39,52,11
40,40,53,2
41,41,53,11
42,42,54,13
43,43,55,23
44,44,55,1
45,45,56,2
46,46,56,11
47,47,58,45
48,48,58,11
49,49,59,0
50,50,59,11
51,51,60,2
52,52,61,0
53,53,64,44
54,54,65,28
55,55,65,36
56,56,65,11
57,57,67,11
58,58,68,0
59,59,68,2
60,60,69,3
61,61,72,21
62,62,74,2
63,63,75,3
64,64,77,21
65,65,77,3
66,66,78,1
67,67,81,11
68,68,82,0
69,69,82,2
70,70,82,16
71,71,82,1
72,72,85,1
73,73,87,3
74,74,87,11
75,75,88,2
76,76,88,3
77,77,88,11
78,78,89,11
79,79,90,2
80,80,91,4
81,81,92,16
82,82,92,1
83,83,92,11
84,84,93,11
85,85,94,21
86,86,94,0
87,87,94,9
88,88,95,9
89,89,96,2
90,90,96,1
91,91,99,55
92,92,100,3
93,93,100,1
94,94,102,2
95,95,104,3
96,96,104,1
97,97,104,9
98,98,106,11
99,99,107,2
100,100,108,15
101,101,108,11
102,102,109,11
103,103,110,9
104,104,110,11
105,105,111,21
106,106,111,2
107,107,111,3
108,108,111,1
109,109,112,1
110,110,112,11
111,111,114,2
112,112,114,11
113,113,115,0
114,114,116,1
115,115,117,14
116,116,117,4
117,117,117,3
118,118,118,55
119,119,121,3
120,120,122,1
121,121,123,14
122,122,123,0
123,123,123,2
124,124,127,3
125,125,129,2
126,126,129,11
127,127,130,14
128,128,130,11
129,129,131,9
130,130,133,3
131,131,134,11
132,132,136,11
133,133,137,11
134,134,138,21
135,135,138,2
136,136,138,11
137,137,139,3
138,138,141,11
139,139,142,1
140,140,143,2
141,141,144,2
142,142,145,2
143,143,145,3
144,144,148,3
145,145,151,2
146,146,151,3
147,147,152,4
148,148,152,2
149,149,152,55
150,150,153,9
151,151,156,0
152,152,157,4
153,153,157,21
154,154,159,2
155,155,159,11
156,156,161,3
157,157,162,9
158,158,167,3
159,159,168,1
160,160,170,3
161,161,170,1
162,162,172,3
163,163,174,2
164,164,174,1
165,165,176,3
166,166,177,2
167,167,178,2
168,168,178,1
169,169,180,1
170,170,184,3
171,171,185,2
172,172,185,55
173,173,185,1
174,174,185,11
175,175,186,14
176,176,186,2
177,177,186,1
