,Unnamed: 0,time,event
0,0,0,78
1,1,1,2
2,2,4,2
3,3,5,2
4,4,5,13
5,5,6,12
6,6,7,91
7,7,7,1
8,8,8,29
9,9,9,54
10,10,11,63
11,11,11,2
12,12,11,54
13,13,12,12
14,14,12,11
15,15,15,1
16,16,16,11
17,17,17,82
18,18,18,11
19,19,19,9
20,20,20,58
21,21,20,39
22,22,20,3
23,23,20,12
24,24,22,64
25,25,22,1
26,26,23,4
27,27,23,2
28,28,26,12
29,29,33,12
30,30,34,46
31,31,34,11
32,32,35,28
33,33,35,15
35,35,39,4
36,36,39,21
37,37,39,2
38,38,39,1
39,39,40,10
40,40,41,15
41,41,41,9
43,43,41,11
44,44,42,1
45,45,43,29
46,46,43,1
48,48,45,1
49,49,46,11
50,50,47,82
51,51,47,64
52,52,47,3
53,53,47,1
54,54,47,11
55,55,47,10
56,56,48,1
57,57,55,3
58,58,56,4
59,59,57,2
60,60,57,18
61,61,57,9
62,62,59,54
64,64,60,46
65,65,61,18
66,66,61,1
67,67,61,11
68,68,62,18
69,69,62,11
70,70,63,39
71,71,63,1
72,72,66,2
73,73,66,10
74,74,67,9
75,75,68,1
76,76,68,11
77,77,69,12
78,78,70,29
79,79,70,12
82,82,75,82
84,84,76,91
85,85,78,1
86,86,79,4
87,87,79,64
88,88,80,63
89,89,80,11
90,90,82,3
91,91,82,9
92,92,82,10
93,93,83,36
94,94,83,15
95,95,83,1
97,97,83,11
98,98,84,1
99,99,85,2
100,100,85,18
101,101,86,11
102,102,89,1
104,104,90,36
105,105,90,55
106,106,90,1
107,107,90,11
108,108,91,46
109,109,91,18
110,110,92,11
111,111,93,2
112,112,96,1
113,113,96,12
114,114,97,26
115,115,97,1
116,116,97,9
117,117,98,2
118,118,98,1
119,119,100,29
120,120,102,2
121,121,103,18
122,122,103,1
124,124,103,12
125,125,103,11
126,126,104,64
127,127,104,1
128,128,105,82
129,129,105,3
130,130,105,12
131,131,105,11
132,132,106,82
133,133,107,82
134,134,109,63
135,135,109,82
136,136,110,3
137,137,112,82
138,138,117,82
139,139,118,1
140,140,118,10
141,141,119,24
142,142,119,1
143,143,119,11
144,144,120,14
145,145,120,3
146,146,120,1
147,147,120,12
148,148,121,29
149,149,122,1
150,150,124,11
151,151,124,10
152,152,128,12
153,153,134,1
154,154,136,82
155,155,137,3
156,156,138,14
157,157,138,34
158,158,138,3
159,159,138,1
160,160,138,12
