,Unnamed: 0,time,event
0,0,6,1
1,1,7,1
2,2,9,3
3,3,10,24
4,4,10,3
5,5,10,11
6,6,11,57
7,7,12,34
8,8,13,15
9,9,13,2
10,10,13,1
11,11,14,1
12,12,15,3
13,13,17,1
14,14,18,1
15,15,19,1
16,16,24,1
17,17,25,24
18,18,25,1
19,19,25,9
20,20,25,11
21,21,27,2
22,22,28,1
23,23,31,1
24,24,32,3
25,25,33,2
26,26,33,1
27,27,33,11
28,28,34,34
29,29,34,2
30,30,34,3
31,31,34,1
32,32,34,11
33,33,36,4
34,34,36,57
35,35,36,3
36,36,36,1
37,37,40,34
38,38,40,2
39,39,41,1
40,40,41,11
41,41,42,1
42,42,43,57
43,43,43,1
44,44,44,55
45,45,44,3
46,46,45,28
47,47,46,2
48,48,46,1
49,49,47,2
50,50,47,3
51,51,49,34
52,52,49,11
53,53,53,3
54,54,55,2
55,55,56,1
56,56,57,3
57,57,63,1
58,58,64,1
59,59,65,3
60,60,65,1
61,61,66,57
62,62,66,11
63,63,67,4
64,64,69,24
65,65,69,1
66,66,70,1
67,67,71,3
68,68,72,1
69,69,72,11
70,70,73,2
71,71,73,11
72,72,76,34
73,73,76,3
74,74,77,1
75,75,78,11
76,76,79,1
77,77,83,1
78,78,83,11
79,79,84,1
80,80,84,11
81,81,86,1
82,82,87,2
83,83,87,3
84,84,87,11
85,85,98,25
86,86,98,1
87,87,99,25
88,88,99,1
89,89,100,1
90,90,101,1
91,91,102,3
92,92,102,18
93,93,103,34
94,94,103,3
95,95,104,34
96,96,104,1
97,97,105,57
98,98,105,2
99,99,105,1
100,100,106,34
101,101,107,4
102,102,107,3
103,103,107,1
104,104,108,11
105,105,110,2
106,106,110,3
107,107,110,18
108,108,111,4
109,109,111,57
110,110,111,1
111,111,112,1
112,112,113,1
113,113,115,3
114,114,117,11
115,115,121,11
116,116,127,1
117,117,129,1
118,118,129,54
119,119,130,2
120,120,130,3
121,121,131,57
122,122,131,15
123,123,131,11
124,124,132,1
125,125,133,24
126,126,133,1
127,127,134,57
128,128,134,1
129,129,136,2
130,130,136,1
131,131,138,34
132,132,138,15
133,133,138,1
134,134,139,1
135,135,140,2
136,136,141,2
137,137,144,1
138,138,144,11
139,139,145,34
140,140,145,2
141,141,145,3
142,142,145,1
143,143,148,2
144,144,149,1
145,145,151,1
146,146,152,3
147,147,152,1
148,148,152,11
149,149,153,1
150,150,154,3
151,151,155,1
152,152,156,3
153,153,159,34
154,154,159,9
155,155,161,1
156,156,162,3
157,157,162,1
158,158,163,2
159,159,163,3
160,160,163,1
161,161,164,1
162,162,164,54
163,163,164,11
164,164,165,15
165,165,166,15
166,166,166,3
167,167,166,11
168,168,177,2
169,169,178,1
170,170,179,1
171,171,180,3
172,172,180,1
173,173,184,3
174,174,185,3
175,175,185,1
176,176,186,3
177,177,187,1
178,178,190,15
179,179,190,3
180,180,190,1
181,181,191,11
182,182,192,2
183,183,192,1
184,184,192,54
185,185,192,9
186,186,192,11
187,187,193,28
188,188,194,15
189,189,194,2
190,190,195,1
191,191,196,1
192,192,197,3
193,193,200,2
194,194,200,3
195,195,201,15
196,196,201,1
197,197,202,15
198,198,205,8
199,199,206,2
200,200,208,15
201,201,208,1
202,202,209,2
203,203,210,1
204,204,212,3
205,205,213,1
206,206,215,34
207,207,215,3
208,208,215,8
209,209,216,34
210,210,216,1
211,211,217,1
212,212,217,11
213,213,218,3
214,214,219,1
215,215,220,1
216,216,220,54
217,217,221,2
218,218,222,34
219,219,222,1
220,220,223,3
221,221,223,1
222,222,224,2
223,223,224,1
224,224,225,80
225,225,226,61
226,226,226,2
227,227,226,9
228,228,227,3
229,229,227,1
230,230,227,11
231,231,228,1
232,232,228,11
233,233,229,15
234,234,229,11
235,235,230,2
236,236,230,1
237,237,233,3
238,238,234,1
239,239,235,1
240,240,236,34
241,241,236,4
242,242,236,1
243,243,238,1
244,244,239,2
245,245,239,1
246,246,240,24
247,247,241,3
248,248,241,11
249,249,242,1
250,250,244,3
251,251,251,1
252,252,254,15
253,253,254,11
254,254,255,1
255,255,258,15
256,256,258,3
257,257,259,15
258,258,261,11
259,259,262,3
260,260,263,1
261,261,265,28
262,262,265,15
263,263,265,24
264,264,265,1
265,265,265,11
266,266,266,11
267,267,267,15
268,268,267,2
269,269,267,3
270,270,269,1
271,271,269,11
272,272,270,1
273,273,271,18
274,274,272,4
275,275,272,15
276,276,273,2
277,277,273,50
278,278,273,9
279,279,275,1
280,280,277,3
281,281,278,1
282,282,279,11
283,283,282,3
284,284,282,1
285,285,283,34
286,286,283,2
287,287,283,54
288,288,283,11
289,289,286,34
290,290,286,55
291,291,286,3
292,292,286,1
293,293,287,55
294,294,288,3
295,295,288,1
296,296,289,1
297,297,289,11
298,298,290,2
299,299,290,1
300,300,290,54
301,301,292,15
302,302,298,1
303,303,299,28
304,304,299,2
305,305,300,1
306,306,303,3
307,307,303,1
308,308,304,25
309,309,305,25
310,310,305,3
311,311,306,1
312,312,307,1
313,313,308,10
314,314,309,1
315,315,310,3
316,316,313,1
317,317,313,11
318,318,314,2
319,319,314,1
320,320,315,11
321,321,317,1
322,322,318,3
323,323,326,11
324,324,327,1
325,325,327,11
326,326,328,2
327,327,328,3
328,328,329,2
329,329,330,3
330,330,330,1
331,331,331,34
332,332,331,11
333,333,332,34
334,334,333,3
335,335,333,11
336,336,334,3
337,337,342,34
338,338,342,15
339,339,342,2
340,340,342,1
341,341,342,11
342,342,343,15
343,343,344,36
344,344,344,1
345,345,344,9
346,346,344,11
347,347,345,4
348,348,345,3
349,349,346,4
350,350,346,15
351,351,346,1
352,352,347,2
353,353,347,11
354,354,348,3
355,355,349,3
356,356,350,11
357,357,352,1
358,358,353,2
359,359,353,3
360,360,353,54
361,361,354,1
362,362,354,11
363,363,355,1
364,364,355,11
365,365,356,10
366,366,357,1
367,367,357,11
368,368,358,1
369,369,359,3
370,370,359,1
371,371,360,34
372,372,360,57
373,373,360,2
374,374,360,24
375,375,361,57
376,376,361,1
377,377,362,3
378,378,362,1
379,379,366,3
380,380,367,2
381,381,367,55
382,382,368,4
383,383,368,39
384,384,369,4
385,385,369,2
386,386,369,3
387,387,371,2
388,388,371,11
389,389,372,3
390,390,374,11
391,391,375,2
392,392,375,16
393,393,375,1
394,394,377,18
395,395,377,1
396,396,377,11
397,397,378,34
398,398,378,1
399,399,379,1
400,400,379,11
401,401,380,3
402,402,380,1
403,403,382,1
404,404,383,25
405,405,383,1
406,406,383,11
407,407,384,11
408,408,385,1
