,Unnamed: 0,time,event
0,0,3,25
1,1,4,1
2,2,5,57
3,3,5,11
4,4,6,36
5,5,6,24
6,6,7,35
7,7,8,25
8,8,8,11
9,9,9,1
10,10,9,11
11,11,10,25
12,12,10,1
13,13,10,9
14,14,10,11
15,15,11,11
16,16,12,36
17,17,18,1
18,18,20,9
19,19,20,11
20,20,21,35
21,21,21,1
22,22,21,11
23,23,22,48
24,24,22,36
25,25,22,1
26,26,22,11
27,27,24,1
28,28,25,18
29,29,25,11
30,30,26,3
31,31,26,1
32,32,26,11
33,33,28,1
34,34,29,3
35,35,30,25
36,36,30,1
37,37,31,1
38,38,31,11
39,39,32,25
40,40,32,1
41,41,33,18
42,42,33,11
43,43,34,54
44,44,34,11
45,45,35,1
46,46,36,25
47,47,36,18
48,48,36,11
49,49,37,18
50,50,37,1
51,51,37,11
52,52,38,3
53,53,38,18
54,54,38,11
55,55,40,1
56,56,41,25
57,57,42,36
58,58,43,18
59,59,43,11
60,60,44,4
61,61,44,11
62,62,45,25
63,63,45,1
64,64,45,11
65,65,46,1
66,66,46,11
67,67,47,25
68,68,47,1
69,69,47,11
70,70,48,1
71,71,49,11
72,72,50,25
73,73,50,18
74,74,50,1
75,75,50,11
76,76,51,11
77,77,51,10
78,78,54,11
79,79,55,1
80,80,57,1
81,81,57,11
82,82,58,11
83,83,59,1
84,84,60,25
85,85,65,25
86,86,65,18
87,87,65,1
88,88,65,11
89,89,66,1
90,90,66,10
91,91,67,25
92,92,67,18
93,93,67,1
94,94,67,11
95,95,68,25
96,96,68,18
97,97,68,1
98,98,68,11
99,99,69,2
100,100,69,1
101,101,69,11
102,102,70,1
103,103,71,25
104,104,71,18
105,105,71,1
106,106,71,72
107,107,71,11
108,108,72,18
109,109,72,11
110,110,73,11
111,111,75,25
112,112,75,18
113,113,75,1
114,114,76,36
115,115,76,24
116,116,76,1
117,117,76,11
118,118,78,1
119,119,80,18
120,120,80,1
122,122,81,1
123,123,83,80
124,124,85,3
125,125,85,11
126,126,89,26
127,127,91,4
128,128,91,61
129,129,92,25
130,130,92,15
131,131,92,18
132,132,92,1
133,133,92,11
134,134,93,4
135,135,93,18
136,136,93,11
137,137,94,25
138,138,94,18
139,139,94,1
140,140,94,11
141,141,96,18
142,142,96,1
143,143,97,9
