,Unnamed: 0,time,event
0,0,1,3
1,1,6,34
3,3,6,9
4,4,11,16
5,5,13,106
6,6,13,1
7,7,13,11
8,8,15,18
9,9,15,1
10,10,16,18
11,11,17,18
12,12,17,11
13,13,18,18
14,14,22,1
15,15,23,25
16,16,23,45
18,18,24,3
19,19,24,18
20,20,26,11
22,22,27,1
23,23,28,17
26,26,43,109
27,27,43,1
29,29,45,4
31,31,45,1
33,33,46,22
34,34,47,16
35,35,47,3
36,36,47,1
38,38,49,34
39,39,49,4
41,41,49,1
42,42,50,106
46,46,57,1
48,48,58,25
49,49,58,18
51,51,59,18
52,52,59,1
53,53,60,18
54,54,60,1
55,55,61,4
56,56,61,18
57,57,61,1
59,59,63,109
60,60,64,45
61,61,64,18
62,62,65,36
63,63,65,1
65,65,66,1
67,67,67,18
68,68,70,30
69,69,70,11
70,70,71,24
71,71,71,1
72,72,71,8
73,73,71,9
75,75,72,18
76,76,73,109
77,77,73,17
78,78,73,18
79,79,74,18
80,80,74,1
81,81,75,18
83,83,77,37
84,84,77,55
85,85,80,3
86,86,81,106
87,87,81,1
88,88,82,1
89,89,84,1
90,90,85,25
91,91,85,3
92,92,85,1
93,93,88,18
94,94,88,11
95,95,89,18
96,96,89,1
97,97,90,1
98,98,91,28
99,99,92,18
101,101,94,1
102,102,96,18
103,103,96,1
104,104,96,11
106,106,98,16
107,107,100,1
108,108,101,1
109,109,101,30
110,110,103,25
111,111,103,2
112,112,103,18
113,113,103,11
114,114,104,25
115,115,104,3
116,116,104,1
118,118,105,1
119,119,106,106
121,121,107,45
122,122,107,1
123,123,108,2
124,124,109,109
125,125,109,34
126,126,110,11
129,129,115,9
131,131,116,1
132,132,117,2
133,133,117,18
134,134,117,1
135,135,117,9
136,136,117,11
138,138,120,34
140,140,120,1
141,141,121,18
142,142,121,1
143,143,122,18
144,144,123,18
145,145,124,1
146,146,125,109
148,148,126,1
150,150,127,24
152,152,133,109
154,154,133,1
156,156,136,30
157,157,136,11
158,158,137,18
159,159,137,1
160,160,138,2
161,161,138,18
162,162,139,32
163,163,141,18
164,164,142,2
165,165,144,18
166,166,144,1
167,167,145,3
168,168,145,11
169,169,146,34
170,170,147,1
171,171,148,2
172,172,148,1
173,173,148,11
174,174,149,1
175,175,149,11
176,176,150,25
177,177,150,18
178,178,150,1
179,179,151,18
180,180,151,1
181,181,152,18
182,182,152,1
183,183,153,37
184,184,153,2
185,185,155,25
186,186,156,22
187,187,158,58
188,188,159,30
189,189,162,30
190,190,165,3
191,191,166,109
192,192,166,2
193,193,166,1
194,194,167,34
195,195,167,1
196,196,167,11
198,198,170,25
200,200,171,18
201,201,171,1
202,202,172,2
203,203,176,18
204,204,176,1
205,205,176,11
206,206,177,18
207,207,178,34
208,208,178,43
209,209,178,24
210,210,178,3
211,211,178,18
212,212,178,1
213,213,179,16
214,214,179,1
215,215,179,11
216,216,180,4
217,217,180,18
218,218,180,1
219,219,181,46
220,220,181,1
221,221,182,109
223,223,182,1
226,226,187,1
227,227,195,106
228,228,195,2
229,229,196,11
230,230,197,2
231,231,197,1
232,232,197,11
233,233,199,4
234,234,199,1
235,235,200,15
236,236,200,1
237,237,201,34
240,240,202,1
241,241,203,12
243,243,204,11
244,244,205,3
245,245,205,1
246,246,206,34
247,247,206,24
248,248,206,11
250,250,207,18
251,251,207,1
252,252,207,11
253,253,208,2
254,254,208,18
255,255,208,11
257,257,210,1
258,258,210,11
260,260,211,25
261,261,211,22
262,262,211,18
263,263,211,1
264,264,212,20
265,265,212,18
266,266,212,1
267,267,212,9
268,268,212,11
271,271,221,33
272,272,221,1
275,275,232,25
276,276,232,22
277,277,239,1
278,278,242,25
280,280,246,1
281,281,249,37
282,282,255,25
283,283,256,18
284,284,257,34
285,285,257,18
286,286,257,11
287,287,258,2
288,288,258,1
289,289,259,15
290,290,260,1
291,291,260,11
292,292,261,11
293,293,262,3
294,294,262,18
295,295,262,11
296,296,263,18
297,297,265,12
298,298,265,11
299,299,266,34
300,300,266,12
301,301,267,11
302,302,268,34
303,303,268,22
304,304,268,18
305,305,268,1
306,306,270,53
307,307,270,18
308,308,271,3
309,309,271,18
310,310,271,1
311,311,272,37
312,312,273,1
313,313,273,11
314,314,274,3
315,315,277,4
316,316,277,26
317,317,277,11
318,318,278,1
319,319,281,11
320,320,284,106
321,321,286,1
322,322,287,1
323,323,288,3
324,324,288,18
325,325,289,11
326,326,291,3
327,327,291,1
328,328,292,1
329,329,292,11
330,330,293,1
331,331,294,1
332,332,295,28
333,333,295,18
334,334,296,25
335,335,296,18
336,336,297,18
337,337,298,1
338,338,299,24
339,339,299,11
340,340,301,34
341,341,303,18
342,342,303,1
343,343,306,1
344,344,307,2
345,345,307,11
346,346,312,11
347,347,313,3
348,348,314,9
349,349,315,2
350,350,315,1
351,351,318,25
352,352,318,3
354,354,318,11
355,355,319,34
356,356,320,34
357,357,320,2
358,358,320,11
359,359,321,1
360,360,323,3
361,361,330,34
362,362,330,11
363,363,333,1
364,364,333,11
365,365,335,3
366,366,335,1
367,367,336,4
368,368,336,1
369,369,342,25
370,370,342,1
372,372,348,34
373,373,348,11
374,374,349,15
375,375,349,1
376,376,349,11
377,377,350,34
378,378,350,1
379,379,350,30
380,380,351,1
381,381,353,1
382,382,353,11
383,383,354,11
384,384,358,11
385,385,359,22
386,386,359,11
387,387,361,28
389,389,363,34
390,390,363,2
391,391,363,1
392,392,363,11
393,393,369,3
394,394,372,1
395,395,372,11
396,396,373,1
397,397,373,11
398,398,374,11
399,399,375,11
400,400,377,1
401,401,377,11
402,402,379,11
403,403,380,11
404,404,381,1
405,405,381,11
406,406,382,11
407,407,383,1
408,408,383,11
409,409,384,11
410,410,385,34
411,411,385,1
412,412,386,4
413,413,386,11
414,414,388,11
415,415,390,1
416,416,391,12
417,417,391,11
418,418,396,3
419,419,397,1
420,420,397,11
421,421,398,2
422,422,398,1
423,423,398,9
424,424,407,25
425,425,409,15
426,426,409,11
427,427,410,55
428,428,410,3
429,429,410,1
430,430,410,11
431,431,411,34
432,432,411,25
433,433,411,11
434,434,412,15
435,435,412,11
436,436,413,1
437,437,413,12
438,438,413,11
439,439,414,1
440,440,414,12
441,441,415,11
442,442,416,11
443,443,417,1
444,444,417,11
445,445,418,1
446,446,418,11
447,447,421,11
448,448,422,11
449,449,423,1
450,450,423,11
451,451,424,11
452,452,425,34
453,453,425,11
454,454,426,1
455,455,426,11
456,456,427,1
457,457,428,11
458,458,429,11
459,459,431,2
460,460,431,1
461,461,432,11
462,462,435,11
463,463,436,11
464,464,437,25
465,465,437,1
466,466,438,3
467,467,438,11
468,468,439,34
469,469,439,2
470,470,439,12
471,471,439,11
472,472,450,37
474,474,450,11
475,475,451,1
476,476,452,16
477,477,452,53
478,478,452,11
479,479,453,2
480,480,453,11
481,481,456,28
482,482,456,46
483,483,457,3
484,484,458,22
485,485,462,15
486,486,462,1
487,487,463,3
488,488,463,1
489,489,463,11
490,490,468,1
491,491,469,34
492,492,474,1
493,493,475,34
494,494,475,1
495,495,475,11
496,496,476,1
497,497,478,11
498,498,479,25
499,499,479,2
501,501,480,11
502,502,481,30
503,503,481,11
504,504,482,18
505,505,482,1
506,506,482,11
507,507,483,1
508,508,484,11
509,509,485,34
510,510,486,1
511,511,486,11
512,512,489,1
513,513,491,34
514,514,491,4
516,516,492,1
517,517,492,11
518,518,493,1
519,519,493,11
520,520,494,4
521,521,494,18
522,522,494,1
523,523,501,28
524,524,501,3
525,525,501,1
526,526,503,34
527,527,504,55
528,528,504,24
529,529,504,1
530,530,505,34
531,531,508,18
532,532,508,11
533,533,509,18
534,534,509,1
535,535,510,2
536,536,510,3
537,537,512,11
538,538,513,18
539,539,514,18
540,540,514,1
541,541,514,11
542,542,515,2
543,543,515,18
544,544,515,1
545,545,516,18
546,546,516,1
547,547,517,11
548,548,518,34
549,549,518,4
550,550,518,1
551,551,519,11
552,552,522,2
553,553,522,1
554,554,522,11
555,555,523,34
556,556,523,3
557,557,523,18
558,558,523,1
559,559,523,11
560,560,524,18
561,561,524,1
562,562,524,11
563,563,526,2
564,564,526,1
565,565,535,45
566,566,535,18
567,567,535,1
568,568,535,11
569,569,536,3
570,570,536,45
571,571,536,18
572,572,537,45
573,573,537,18
574,574,537,9
575,575,538,45
576,576,539,34
577,577,539,45
578,578,540,45
579,579,540,18
580,580,540,1
581,581,541,45
582,582,541,18
583,583,542,45
584,584,542,18
585,585,543,4
586,586,543,2
587,587,543,45
588,588,543,1
589,589,543,11
590,590,544,14
591,591,544,22
592,592,544,45
593,593,544,18
594,594,544,1
595,595,544,11
596,596,545,4
597,597,545,45
598,598,545,1
599,599,546,34
600,600,546,4
601,601,546,45
602,602,546,1
603,603,547,45
604,604,548,18
605,605,550,15
606,606,550,24
607,607,550,11
608,608,551,45
609,609,551,18
610,610,551,1
611,611,552,3
612,612,554,3
613,613,555,18
614,614,556,45
615,615,556,18
616,616,556,1
617,617,556,30
618,618,557,45
620,620,583,34
621,621,583,18
622,622,584,18
623,623,595,1
624,624,604,18
625,625,604,1
626,626,605,4
627,627,605,91
628,628,605,18
629,629,606,18
630,630,607,2
631,631,607,1
632,632,607,11
633,633,608,1
634,634,608,9
635,635,608,11
636,636,609,34
637,637,609,1
638,638,610,11
639,639,611,18
640,640,612,18
641,641,613,22
642,642,613,18
643,643,613,1
644,644,614,18
645,645,615,4
646,646,615,25
647,647,615,1
648,648,615,11
649,649,616,34
650,650,617,3
651,651,620,18
652,652,620,1
653,653,620,11
654,654,621,18
655,655,622,34
656,656,623,1
657,657,623,11
658,658,624,34
659,659,624,1
660,660,625,18
661,661,626,1
662,662,627,34
663,663,627,1
664,664,628,1
665,665,628,11
666,666,632,18
667,667,633,18
668,668,634,18
669,669,635,18
670,670,636,2
671,671,636,17
672,672,636,1
673,673,639,18
674,674,641,45
675,675,642,18
676,676,642,1
