,Unnamed: 0,time,event
0,0,0,34
1,1,0,3
2,2,0,1
3,3,1,1
4,4,2,34
5,5,2,1
6,6,3,18
7,7,3,1
8,8,4,1
9,9,5,34
10,10,5,1
11,11,6,34
12,12,6,1
13,13,7,34
14,14,7,1
15,15,9,34
16,16,9,3
17,17,9,1
18,18,10,1
19,19,11,34
20,20,11,1
21,21,12,1
22,22,13,34
23,23,13,3
24,24,14,1
25,25,15,1
26,26,16,1
27,27,17,34
28,28,17,1
29,29,17,8
30,30,17,11
31,31,18,34
32,32,18,3
33,33,18,1
34,34,20,15
35,35,20,1
36,36,22,34
37,37,22,1
38,38,23,3
39,39,23,1
40,40,24,34
41,41,24,1
42,42,25,1
43,43,27,34
44,44,27,3
45,45,27,1
46,46,28,1
47,47,29,1
48,48,30,34
49,49,32,34
50,50,32,15
51,51,33,3
52,52,36,3
53,53,41,3
54,54,59,3
55,55,62,11
56,56,63,34
57,57,63,1
58,58,64,3
59,59,66,3
60,60,68,1
61,61,69,3
62,62,69,1
63,63,70,1
64,64,71,1
65,65,72,1
66,66,73,1
67,67,74,34
68,68,74,3
69,69,74,1
70,70,75,1
71,71,76,34
72,72,76,0
73,73,76,3
74,74,76,1
75,75,77,18
76,76,77,1
77,77,78,1
78,78,79,3
79,79,79,1
80,80,80,1
81,81,81,34
82,82,81,3
83,83,81,1
84,84,82,1
85,85,83,1
86,86,84,1
87,87,85,3
88,88,87,3
89,89,87,1
90,90,88,1
91,91,89,1
92,92,90,1
93,93,93,18
94,94,93,1
95,95,94,39
96,96,94,11
97,97,95,3
98,98,96,3
99,99,97,1
100,100,98,3
101,101,99,34
102,102,99,1
103,103,100,34
104,104,101,1
105,105,101,11
106,106,103,3
107,107,107,34
108,108,108,3
109,109,108,11
110,110,113,3
111,111,115,3
112,112,118,3
113,113,121,34
114,114,121,1
115,115,122,24
116,116,122,1
117,117,123,18
118,118,123,1
119,119,123,30
120,120,124,1
121,121,125,3
122,122,125,1
123,123,128,34
124,124,129,34
125,125,129,1
126,126,130,2
127,127,130,1
128,128,130,9
129,129,131,34
130,130,131,1
131,131,132,1
132,132,133,3
133,133,133,18
134,134,133,1
135,135,134,1
136,136,135,3
137,137,135,1
138,138,136,34
139,139,137,1
140,140,138,1
141,141,139,1
142,142,140,3
143,143,141,1
144,144,143,3
