,Unnamed: 0,time,event
0,0,1,11
1,1,2,12
2,2,3,5
3,3,3,3
4,4,3,12
5,5,6,12
6,6,7,11
7,7,8,11
8,8,9,12
9,9,10,18
10,10,11,18
11,11,11,12
12,12,12,1
13,13,12,12
14,14,14,1
15,15,14,12
16,16,14,11
17,17,15,15
18,18,16,15
19,19,17,1
20,20,17,12
21,21,17,11
22,22,19,1
23,23,19,12
24,24,19,11
25,25,21,18
26,26,21,1
27,27,22,3
28,28,22,18
29,29,22,1
30,30,23,1
31,31,23,11
32,32,24,1
33,33,25,1
34,34,26,37
35,35,26,18
36,36,26,1
37,37,27,37
38,38,30,15
39,39,30,1
40,40,30,12
41,41,31,1
42,42,32,15
43,43,32,12
44,44,32,11
45,45,33,11
46,46,34,12
47,47,35,12
48,48,36,15
49,49,36,1
50,50,36,12
51,51,37,15
52,52,37,12
53,53,37,11
54,54,38,1
55,55,38,11
56,56,39,18
57,57,39,11
58,58,40,15
59,59,40,11
60,60,42,36
61,61,42,3
62,62,42,1
63,63,42,12
64,64,43,80
65,65,43,1
66,66,43,11
67,67,44,25
68,68,44,1
69,69,44,11
70,70,45,1
71,71,47,15
72,72,50,15
73,73,50,64
74,74,50,11
75,75,51,1
76,76,52,18
77,77,52,11
78,78,54,3
79,79,54,1
80,80,54,12
81,81,56,3
82,82,57,1
83,83,57,11
84,84,58,36
85,85,58,12
86,86,58,11
87,87,59,11
88,88,60,1
89,89,60,11
90,90,61,1
91,91,61,12
92,92,61,11
93,93,62,12
94,94,63,1
95,95,64,64
96,96,64,3
97,97,64,18
98,98,64,1
99,99,64,12
100,100,74,15
101,101,74,11
102,102,75,1
103,103,75,12
104,104,76,12
105,105,77,5
106,106,79,1
107,107,80,15
108,108,80,11
109,109,82,11
110,110,83,12
111,111,84,1
112,112,84,12
113,113,85,15
114,114,86,18
115,115,86,12
116,116,86,11
117,117,87,1
118,118,87,12
119,119,87,11
120,120,88,12
121,121,89,3
122,122,89,12
123,123,91,1
124,124,91,12
125,125,92,25
126,126,92,1
127,127,92,12
128,128,92,9
129,129,93,11
130,130,94,31
131,131,94,11
132,132,95,1
133,133,97,12
134,134,99,12
135,135,101,64
136,136,101,1
137,137,102,11
138,138,103,12
139,139,103,11
140,140,105,3
141,141,105,1
142,142,105,11
143,143,106,1
144,144,107,12
145,145,107,11
146,146,109,12
147,147,110,12
148,148,113,12
149,149,113,11
150,150,114,12
151,151,115,18
152,152,116,3
153,153,116,1
154,154,118,1
155,155,119,11
156,156,120,3
157,157,122,18
158,158,122,1
159,159,123,3
160,160,123,12
161,161,123,11
162,162,124,9
163,163,125,1
164,164,126,1
165,165,130,12
166,166,131,1
167,167,131,12
168,168,132,4
169,169,132,9
170,170,133,11
171,171,134,12
172,172,134,11
173,173,136,4
174,174,136,1
175,175,136,12
176,176,136,11
177,177,137,15
178,178,138,1
179,179,138,12
180,180,140,1
181,181,142,5
182,182,142,1
183,183,142,11
184,184,143,4
185,185,143,1
186,186,143,11
187,187,144,15
188,188,144,24
189,189,144,1
190,190,144,11
191,191,145,43
192,192,145,18
193,193,145,1
194,194,145,11
195,195,146,9
196,196,147,1
197,197,148,3
198,198,148,12
199,199,150,61
200,200,150,1
201,201,151,57
202,202,151,1
203,203,152,24
204,204,153,12
205,205,154,11
206,206,155,4
207,207,155,21
208,208,155,18
209,209,156,3
210,210,156,18
211,211,156,11
212,212,157,18
213,213,158,18
214,214,158,11
215,215,160,64
216,216,160,3
217,217,161,12
218,218,162,18
219,219,162,11
220,220,163,1
221,221,164,12
222,222,166,1
223,223,169,37
224,224,169,12
225,225,171,1
226,226,171,11
227,227,174,12
228,228,175,1
229,229,175,12
230,230,175,9
231,231,176,1
232,232,176,12
233,233,177,5
234,234,177,18
235,235,177,1
236,236,178,18
237,237,179,1
238,238,179,12
239,239,180,18
240,240,180,12
241,241,180,9
242,242,181,1
243,243,182,36
244,244,182,1
245,245,182,11
246,246,183,43
247,247,183,36
248,248,183,1
249,249,183,12
250,250,184,5
251,251,184,3
252,252,186,3
253,253,193,4
254,254,197,1
255,255,197,12
256,256,198,18
257,257,198,11
258,258,199,4
259,259,199,18
260,260,201,1
261,261,201,11
262,262,203,1
263,263,203,9
264,264,204,18
265,265,204,12
266,266,206,12
267,267,208,31
268,268,208,25
269,269,208,12
270,270,208,11
271,271,209,31
272,272,209,1
273,273,209,11
274,274,210,15
275,275,210,11
276,276,211,1
277,277,211,12
278,278,212,18
279,279,212,11
280,280,213,4
281,281,213,1
282,282,213,12
283,283,213,11
284,284,214,23
285,285,214,18
286,286,214,1
287,287,214,11
288,288,215,18
289,289,215,11
290,290,216,5
291,291,216,12
292,292,217,80
293,293,217,1
294,294,218,12
295,295,220,18
296,296,220,12
297,297,221,36
298,298,221,18
299,299,221,11
300,300,222,12
301,301,223,12
302,302,224,12
303,303,227,36
304,304,227,1
305,305,228,18
306,306,228,11
307,307,229,1
308,308,229,12
309,309,229,11
310,310,230,1
311,311,230,12
312,312,234,36
313,313,234,18
314,314,234,1
315,315,234,11
316,316,235,12
317,317,236,4
319,319,236,12
320,320,236,11
321,321,237,4
322,322,237,1
323,323,237,9
324,324,238,3
325,325,238,1
326,326,238,12
327,327,238,11
328,328,239,1
329,329,240,1
330,330,240,11
331,331,241,18
332,332,241,1
333,333,241,12
334,334,241,11
335,335,242,18
336,336,242,1
337,337,242,12
338,338,242,9
339,339,243,12
340,340,243,11
341,341,244,9
342,342,245,1
343,343,246,23
344,344,246,3
345,345,246,18
346,346,246,1
347,347,246,11
348,348,247,18
349,349,247,11
350,350,248,18
351,351,248,1
352,352,248,12
353,353,248,11
354,354,249,18
355,355,250,3
356,356,250,18
357,357,250,12
358,358,252,1
359,359,253,5
360,360,253,4
361,361,253,18
362,362,253,1
363,363,253,12
364,364,253,11
365,365,254,31
366,366,254,3
367,367,254,12
368,368,254,11
369,369,255,18
370,370,255,1
371,371,255,12
372,372,255,11
373,373,256,1
374,374,257,18
375,375,258,1
376,376,259,12
377,377,259,11
378,378,260,5
379,379,261,18
380,380,261,1
381,381,261,11
382,382,262,18
383,383,263,18
384,384,263,1
385,385,263,11
386,386,264,4
387,387,264,1
388,388,264,12
389,389,265,9
390,390,266,1
