,Unnamed: 0,time,event
0,0,2,23
1,1,3,1
2,2,5,1
3,3,6,3
4,4,6,1
5,5,7,1
6,6,8,1
7,7,9,1
8,8,11,1
9,9,12,1
10,10,16,11
11,11,17,3
12,12,20,1
13,13,21,1
14,14,26,3
15,15,27,1
16,16,29,18
17,17,32,1
18,18,33,1
19,19,38,1
20,20,40,18
21,21,41,1
22,22,41,11
23,23,42,1
24,24,43,18
25,25,44,11
26,26,46,11
27,27,47,1
28,28,48,1
29,29,49,1
30,30,50,1
31,31,50,11
32,32,52,1
33,33,53,1
34,34,54,1
35,35,56,1
36,36,60,1
37,37,61,3
38,38,61,1
39,39,62,1
40,40,63,1
41,41,64,1
42,42,65,1
43,43,69,1
44,44,72,3
45,45,113,3
46,46,114,4
47,47,114,25
48,48,116,2
49,49,116,3
50,50,117,50
51,51,120,2
52,52,120,1
53,53,121,1
54,54,122,1
55,55,123,5
56,56,123,4
57,57,123,1
58,58,124,4
59,59,124,15
60,60,124,1
61,61,125,25
62,62,125,1
63,63,126,1
64,64,127,5
65,65,127,20
66,66,127,1
67,67,128,1
68,68,129,3
69,69,129,1
70,70,130,1
71,71,131,4
72,72,131,0
73,73,131,1
74,74,132,4
75,75,132,31
76,76,132,1
77,77,133,1
78,78,134,1
79,79,135,18
80,80,135,1
81,81,136,3
82,82,142,13
83,83,147,2
84,84,148,3
85,85,150,4
86,86,150,25
87,87,150,1
88,88,150,11
89,89,151,20
90,90,151,13
91,91,151,1
92,92,152,3
93,93,170,3
94,94,170,1
95,95,171,25
96,96,171,13
97,97,172,20
98,98,172,1
99,99,172,11
100,100,173,18
101,101,175,58
102,102,175,1
103,103,175,9
104,104,176,25
105,105,176,3
106,106,177,13
107,107,178,13
108,108,179,18
109,109,179,72
110,110,180,1
111,111,181,58
112,112,181,18
113,113,181,1
114,114,181,9
115,115,181,11
116,116,182,61
117,117,182,24
118,118,182,9
119,119,182,11
120,120,183,3
121,121,185,18
122,122,185,1
123,123,186,3
124,124,187,1
126,126,188,2
127,127,188,1
128,128,189,43
129,129,189,31
130,130,189,1
131,131,190,1
132,132,191,3
133,133,191,1
134,134,192,25
135,135,192,1
136,136,193,1
137,137,193,11
138,138,194,25
139,139,194,18
140,140,194,1
141,141,195,1
142,142,195,11
143,143,196,24
144,144,196,1
145,145,196,11
146,146,197,1
147,147,198,3
148,148,198,1
149,149,199,25
150,150,199,3
151,151,200,1
152,152,200,11
153,153,201,25
154,154,201,1
155,155,202,1
156,156,203,1
157,157,204,21
158,158,204,1
159,159,205,3
160,160,205,1
161,161,206,1
162,162,207,1
163,163,208,4
164,164,208,21
165,165,208,25
166,166,208,15
167,167,208,1
168,168,209,1
169,169,212,1
170,170,213,21
171,171,213,1
172,172,214,1
173,173,215,3
174,174,215,18
175,175,215,1
176,176,216,36
177,177,216,24
178,178,216,1
179,179,217,4
180,180,217,1
181,181,218,4
182,182,218,1
183,183,219,1
184,184,219,11
185,185,220,4
186,186,220,1
187,187,221,4
188,188,221,57
189,189,221,1
190,190,222,4
191,191,222,57
192,192,222,25
193,193,222,1
194,194,223,4
195,195,223,1
196,196,223,8
197,197,224,57
198,198,224,1
199,199,225,5
200,200,225,1
201,201,226,11
202,202,227,5
203,203,228,1
204,204,229,1
205,205,230,57
206,206,230,1
207,207,231,1
208,208,232,18
209,209,232,1
210,210,233,1
211,211,234,21
212,212,235,11
213,213,236,2
214,214,236,3
215,215,236,1
216,216,236,11
217,217,237,11
218,218,238,11
219,219,239,5
220,220,239,1
221,221,240,5
222,222,240,57
223,223,240,25
224,224,240,1
225,225,240,12
226,226,241,1
227,227,242,1
228,228,243,21
229,229,243,18
230,230,243,1
231,231,245,1
232,232,246,1
233,233,250,3
234,234,250,1
235,235,251,4
236,236,251,1
237,237,252,24
238,238,252,1
239,239,253,3
240,240,253,1
241,241,254,11
242,242,255,4
