,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,2,3
4,4,5,3
5,5,7,3
6,6,8,1
7,7,9,3
8,8,9,18
9,9,10,1
10,10,12,18
11,11,17,3
12,12,19,1
13,13,20,3
14,14,21,31
15,15,21,18
16,16,22,4
17,17,23,3
18,18,23,1
19,19,24,36
20,20,24,1
21,21,25,16
22,22,26,3
23,23,27,1
24,24,33,3
25,25,33,1
26,26,34,36
27,27,34,1
28,28,35,25
29,29,35,1
30,30,36,3
31,31,37,1
32,32,38,3
33,33,38,1
34,34,38,11
35,35,39,18
36,36,41,3
37,37,42,3
38,38,43,3
39,39,46,1
40,40,47,3
41,41,47,1
42,42,48,1
43,43,49,31
44,44,51,3
45,45,51,1
46,46,51,11
47,47,52,1
48,48,54,2
49,49,55,3
50,50,56,1
51,51,57,1
52,52,61,1
53,53,63,31
54,54,63,3
55,55,63,1
56,56,64,25
57,57,65,3
58,58,65,1
59,59,66,4
60,60,66,3
61,61,67,1
62,62,68,1
63,63,70,11
64,64,72,1
65,65,73,1
66,66,75,1
67,67,76,1
68,68,79,18
69,69,79,11
70,70,80,1
71,71,82,1
72,72,82,9
73,73,83,24
74,74,83,3
75,75,83,1
76,76,84,1
77,77,85,1
78,78,85,11
79,79,86,3
80,80,88,1
81,81,88,11
82,82,89,1
83,83,94,25
84,84,94,1
85,85,94,11
86,86,95,1
87,87,96,1
88,88,97,3
89,89,97,1
90,90,98,3
91,91,99,36
92,92,99,3
93,93,99,1
94,94,100,1
95,95,102,3
96,96,102,1
97,97,102,11
98,98,103,1
99,99,103,9
100,100,103,11
101,101,104,3
102,102,104,1
103,103,106,4
104,104,106,1
105,105,108,3
106,106,109,3
107,107,109,1
108,108,110,3
109,109,110,1
110,110,111,3
111,111,111,18
112,112,111,1
113,113,112,31
114,114,112,18
115,115,112,1
116,116,113,3
117,117,113,11
118,118,114,1
119,119,115,3
120,120,120,26
121,121,123,3
122,122,124,1
123,123,126,1
124,124,127,3
125,125,128,3
127,127,129,1
128,128,130,11
129,129,131,1
130,130,131,11
131,131,133,4
132,132,134,1
133,133,138,1
134,134,139,34
135,135,140,3
136,136,142,15
137,137,143,2
138,138,143,3
139,139,144,3
140,140,144,1
141,141,145,3
142,142,145,1
143,143,146,3
144,144,147,1
145,145,148,3
146,146,148,18
147,147,148,1
148,148,149,1
149,149,150,24
150,150,150,3
151,151,151,1
152,152,152,3
153,153,153,1
154,154,155,3
155,155,155,18
156,156,155,1
157,157,156,3
158,158,156,18
159,159,157,36
160,160,157,25
161,161,157,18
162,162,158,18
163,163,159,3
164,164,160,34
165,165,163,3
166,166,163,18
167,167,164,18
168,168,170,18
169,169,170,1
170,170,172,18
171,171,172,1
172,172,173,11
173,173,174,1
174,174,176,1
175,175,177,18
176,176,178,3
177,177,178,18
178,178,180,3
179,179,180,18
180,180,183,18
181,181,183,1
182,182,184,15
183,183,185,1
184,184,186,3
185,185,188,3
186,186,188,1
187,187,190,18
188,188,191,11
189,189,192,18
190,190,193,18
191,191,194,18
192,192,195,25
193,193,195,11
194,194,196,26
195,195,196,1
196,196,197,18
197,197,198,18
198,198,200,18
199,199,201,43
200,200,201,18
201,201,202,1
202,202,203,1
203,203,205,1
204,204,206,1
205,205,207,1
206,206,207,11
207,207,209,3
208,208,209,1
209,209,211,3
210,210,214,1
211,211,215,18
212,212,215,1
213,213,216,24
214,214,216,3
215,215,217,24
216,216,217,1
217,217,218,3
218,218,218,18
219,219,218,1
220,220,219,3
221,221,219,18
222,222,219,1
223,223,220,3
224,224,220,18
225,225,220,1
226,226,221,18
227,227,222,91
228,228,224,3
229,229,226,3
230,230,229,3
231,231,230,3
232,232,231,15
234,234,231,3
235,235,231,1
236,236,234,1
237,237,235,91
238,238,239,1
239,239,244,1
240,240,247,3
241,241,248,3
242,242,250,3
243,243,254,3
244,244,259,36
245,245,259,58
246,246,259,1
247,247,260,3
248,248,260,47
249,249,260,26
250,250,260,1
251,251,261,18
252,252,262,11
253,253,264,3
254,254,264,1
255,255,264,11
256,256,265,36
257,257,265,15
258,258,265,1
259,259,266,61
260,260,266,1
261,261,267,11
262,262,269,3
263,263,269,35
264,264,269,18
265,265,270,3
266,266,270,18
267,267,270,1
268,268,271,1
269,269,272,3
270,270,274,3
271,271,274,1
272,272,275,11
273,273,276,3
274,274,276,1
275,275,277,4
276,276,277,15
277,277,277,1
278,278,280,3
279,279,281,4
280,280,281,1
281,281,282,21
282,282,285,1
283,283,286,21
284,284,286,1
285,285,289,1
286,286,290,11
287,287,291,1
288,288,292,1
289,289,293,9
290,290,293,11
291,291,294,3
292,292,295,18
293,293,296,4
294,294,296,3
295,295,296,1
296,296,297,18
297,297,297,1
298,298,297,11
299,299,299,1
300,300,302,3
301,301,302,1
302,302,303,4
303,303,303,18
304,304,304,3
305,305,304,1
306,306,305,36
307,307,305,3
308,308,305,1
309,309,306,3
310,310,306,11
311,311,307,15
312,312,308,3
313,313,310,31
314,314,310,1
315,315,310,11
316,316,311,4
317,317,311,3
318,318,311,1
319,319,311,9
320,320,311,11
321,321,312,11
322,322,313,3
323,323,313,11
324,324,315,3
325,325,316,1
326,326,317,11
327,327,318,1
328,328,320,1
329,329,320,11
330,330,322,15
331,331,325,31
332,332,326,4
333,333,326,3
334,334,327,11
335,335,328,36
336,336,328,24
337,337,328,3
338,338,328,72
339,339,329,15
340,340,329,3
341,341,330,1
342,342,331,3
343,343,332,3
344,344,332,11
345,345,333,1
346,346,333,11
347,347,334,1
348,348,335,3
349,349,335,1
350,350,338,11
351,351,340,3
352,352,340,11
353,353,341,15
354,354,341,3
355,355,341,1
356,356,341,11
357,357,342,4
358,358,342,15
359,359,342,1
360,360,343,3
361,361,344,4
362,362,344,3
363,363,344,11
364,364,345,11
365,365,347,11
366,366,348,25
367,367,348,11
368,368,355,80
369,369,355,4
370,370,355,15
371,371,355,1
372,372,356,1
373,373,357,91
374,374,357,3
375,375,357,11
376,376,358,1
377,377,360,1
378,378,360,11
379,379,361,3
380,380,361,11
381,381,362,2
382,382,362,3
383,383,363,3
384,384,365,3
385,385,367,2
386,386,367,3
387,387,367,1
388,388,369,15
389,389,369,1
390,390,369,9
391,391,370,1
392,392,371,58
393,393,371,24
394,394,371,3
395,395,371,1
396,396,372,4
397,397,372,15
398,398,372,3
399,399,372,1
400,400,373,3
401,401,375,11
402,402,376,1
403,403,376,11
404,404,377,1
405,405,379,11
406,406,380,11
407,407,381,3
408,408,381,1
409,409,381,11
410,410,383,1
411,411,383,11
412,412,384,15
413,413,385,43
414,414,385,3
415,415,386,1
416,416,386,11
417,417,387,11
418,418,388,11
419,419,390,4
420,420,390,1
421,421,390,11
422,422,392,1
423,423,393,11
424,424,394,3
425,425,396,3
426,426,396,1
427,427,396,11
428,428,397,11
429,429,400,10
430,430,401,3
431,431,401,1
432,432,401,10
433,433,402,3
434,434,403,36
435,435,403,3
436,436,403,1
437,437,404,3
438,438,405,15
439,439,408,1
440,440,409,3
441,441,409,1
442,442,411,1
443,443,412,1
444,444,414,3
445,445,414,1
446,446,416,3
447,447,417,4
448,448,417,36
449,449,417,15
450,450,417,3
451,451,417,1
452,452,418,4
453,453,418,1
454,454,420,1
455,455,423,3
456,456,424,11
457,457,425,1
458,458,425,11
459,459,426,3
460,460,427,31
461,461,429,43
462,462,429,3
463,463,429,1
464,464,429,11
465,465,430,3
466,466,430,11
467,467,431,3
468,468,432,1
469,469,433,15
470,470,433,1
471,471,434,3
472,472,434,1
473,473,435,1
474,474,436,11
475,475,437,1
476,476,437,11
477,477,438,1
478,478,438,11
479,479,439,11
480,480,440,1
481,481,441,3
482,482,442,11
483,483,443,1
484,484,443,11
485,485,444,11
486,486,445,11
487,487,446,3
488,488,446,1
489,489,446,11
490,490,448,3
491,491,448,18
492,492,450,11
493,493,451,11
494,494,453,3
495,495,453,11
496,496,454,47
497,497,454,1
498,498,455,1
499,499,456,11
500,500,457,3
501,501,457,1
502,502,458,1
503,503,459,36
504,504,459,3
505,505,460,2
506,506,460,3
507,507,461,28
508,508,461,2
509,509,461,3
510,510,461,1
511,511,465,1
512,512,467,11
513,513,471,1
514,514,474,1
515,515,475,1
516,516,476,3
517,517,477,1
518,518,477,11
519,519,478,1
520,520,480,3
521,521,481,3
522,522,482,3
523,523,482,1
524,524,483,15
525,525,483,3
526,526,483,1
527,527,484,2
528,528,484,24
529,529,484,1
530,530,485,34
531,531,485,4
532,532,485,24
533,533,485,3
535,535,486,24
536,536,486,18
537,537,486,1
538,538,486,11
539,539,487,1
540,540,488,3
541,541,488,1
542,542,488,11
543,543,489,31
544,544,489,25
545,545,489,18
546,546,489,1
547,547,489,11
548,548,490,58
549,549,490,3
550,550,490,18
551,551,490,1
552,552,490,11
553,553,491,36
554,554,491,3
555,555,492,3
556,556,492,11
557,557,493,34
558,558,493,15
559,559,493,1
560,560,494,34
561,561,494,2
562,562,494,3
563,563,494,1
564,564,494,11
565,565,495,1
566,566,496,2
567,567,496,58
568,568,496,3
569,569,499,11
570,570,501,11
571,571,503,15
572,572,503,1
573,573,503,9
574,574,504,31
575,575,504,36
576,576,506,80
577,577,506,1
578,578,506,11
579,579,508,11
580,580,509,36
581,581,509,1
582,582,510,3
583,583,512,3
584,584,514,3
585,585,515,3
586,586,519,3
587,587,520,3
588,588,520,1
589,589,521,3
590,590,522,3
591,591,523,2
592,592,523,3
593,593,523,1
594,594,525,2
595,595,525,3
597,597,531,1
598,598,536,4
599,599,536,1
600,600,536,11
601,601,537,3
602,602,538,3
603,603,538,11
604,604,539,46
605,605,539,3
606,606,539,1
607,607,539,11
608,608,540,3
609,609,540,1
610,610,541,1
611,611,541,11
612,612,542,3
613,613,543,11
614,614,544,11
615,615,545,1
616,616,549,11
617,617,550,11
618,618,551,1
619,619,552,1
620,620,552,11
621,621,553,3
622,622,553,1
623,623,554,1
624,624,556,1
625,625,556,11
626,626,557,4
627,627,557,3
628,628,557,11
629,629,558,3
630,630,558,11
631,631,559,1
632,632,559,11
633,633,561,3
634,634,561,1
635,635,562,4
636,636,562,15
637,637,564,11
638,638,565,3
639,639,565,18
640,640,565,1
641,641,566,47
642,642,566,1
643,643,571,3
644,644,571,11
645,645,572,25
646,646,572,3
647,647,572,11
648,648,573,1
649,649,574,24
650,650,574,1
651,651,575,1
652,652,575,11
653,653,576,3
654,654,576,1
655,655,576,11
656,656,577,3
657,657,578,24
658,658,578,39
659,659,578,1
660,660,578,8
661,661,578,11
662,662,579,2
663,663,579,3
664,664,580,2
665,665,580,11
666,666,588,2
667,667,588,3
668,668,589,3
669,669,589,1
670,670,590,3
671,671,590,1
672,672,591,3
673,673,592,3
674,674,594,4
675,675,594,36
676,676,594,3
677,677,594,18
678,678,596,11
679,679,597,3
680,680,599,3
681,681,599,1
682,682,601,80
683,683,601,34
684,684,601,28
685,685,601,15
686,686,601,3
687,687,601,1
688,688,602,3
689,689,603,4
690,690,603,1
691,691,604,34
692,692,604,3
693,693,605,15
694,694,605,3
695,695,605,11
696,696,605,10
697,697,606,3
698,698,606,11
699,699,607,15
700,700,607,3
701,701,607,1
702,702,607,11
703,703,608,34
704,704,608,1
706,706,609,1
707,707,610,3
708,708,612,4
709,709,612,3
710,710,612,11
711,711,614,28
712,712,614,48
713,713,614,15
714,714,614,3
715,715,614,1
716,716,614,9
717,717,615,1
718,718,616,3
719,719,616,1
720,720,617,3
721,721,617,1
722,722,618,3
723,723,618,1
724,724,618,11
725,725,619,1
726,726,620,3
727,727,620,11
728,728,621,11
729,729,622,15
730,730,622,3
731,731,622,1
732,732,623,4
733,733,623,15
734,734,623,3
735,735,625,3
736,736,625,11
737,737,626,4
738,738,627,1
739,739,627,11
740,740,628,1
741,741,628,11
742,742,629,34
743,743,629,15
744,744,629,1
745,745,630,47
746,746,630,1
747,747,631,11
748,748,632,1
749,749,632,11
750,750,633,11
751,751,635,11
752,752,636,15
753,753,636,1
754,754,637,3
755,755,639,3
756,756,640,3
757,757,640,1
758,758,640,11
759,759,641,11
760,760,642,3
761,761,642,47
762,762,643,3
763,763,643,9
764,764,643,11
765,765,645,4
766,766,645,3
767,767,645,1
769,769,646,3
770,770,647,3
771,771,648,3
772,772,648,11
773,773,649,3
774,774,650,1
775,775,651,3
776,776,652,3
777,777,652,11
778,778,653,15
779,779,653,3
780,780,654,3
781,781,655,25
782,782,655,3
783,783,655,1
784,784,657,3
785,785,657,1
786,786,659,3
787,787,659,1
789,789,660,3
790,790,661,3
791,791,661,1
792,792,663,1
793,793,667,11
794,794,669,3
795,795,670,15
796,796,670,1
797,797,671,15
798,798,671,1
799,799,672,22
800,800,672,15
801,801,672,3
802,802,672,1
803,803,673,3
804,804,673,47
805,805,673,1
806,806,674,1
807,807,675,3
808,808,676,3
809,809,676,1
810,810,677,1
811,811,677,11
812,812,678,4
813,813,678,15
814,814,678,1
815,815,680,1
816,816,681,3
817,817,681,1
818,818,682,4
819,819,682,25
820,820,682,1
821,821,683,1
822,822,685,15
823,823,685,1
824,824,686,43
825,825,686,1
826,826,687,11
827,827,688,11
828,828,689,1
829,829,689,11
830,830,691,29
831,831,691,11
832,832,692,15
833,833,692,1
834,834,693,31
835,835,693,1
836,836,693,9
837,837,693,11
838,838,696,3
839,839,702,3
840,840,702,11
841,841,703,4
842,842,703,2
843,843,703,50
844,844,703,11
845,845,704,3
846,846,705,3
847,847,705,1
848,848,705,11
849,849,707,1
850,850,708,3
851,851,712,3
852,852,717,3
853,853,717,1
854,854,719,3
855,855,719,1
856,856,720,3
857,857,720,1
858,858,721,3
859,859,721,1
860,860,722,25
861,861,723,11
862,862,724,1
863,863,724,11
864,864,726,43
865,865,726,25
866,866,726,15
867,867,726,39
868,868,726,3
869,869,726,11
870,870,727,58
871,871,727,1
872,872,727,11
873,873,729,1
