,Unnamed: 0,time,event
0,0,5,1
1,1,6,1
2,2,7,1
3,3,8,2
4,4,9,15
5,5,9,12
6,6,10,15
7,7,13,31
8,8,15,15
9,9,17,1
10,10,18,25
11,11,18,1
12,12,19,4
13,13,19,3
14,14,19,1
15,15,20,15
16,16,21,2
17,17,21,3
18,18,23,3
19,19,23,1
20,20,24,3
21,21,24,1
22,22,25,1
23,23,25,9
24,24,26,1
25,25,27,3
26,26,27,1
27,27,28,2
28,28,28,3
29,29,28,1
30,30,30,4
31,31,30,1
32,32,31,1
33,33,32,2
34,34,32,1
35,35,33,1
36,36,34,15
37,37,34,1
38,38,36,4
39,39,36,2
40,40,36,1
41,41,38,1
42,42,40,1
43,43,41,15
44,44,41,1
45,45,44,31
46,46,44,11
47,47,45,15
48,48,48,4
49,49,48,1
50,50,49,4
51,51,49,1
52,52,50,15
53,53,50,1
54,54,51,4
55,55,51,15
56,56,51,1
57,57,53,15
58,58,54,1
59,59,60,25
60,60,60,15
61,61,60,1
62,62,61,1
63,63,64,25
64,64,64,1
65,65,66,15
66,66,68,15
67,67,68,1
68,68,69,2
69,69,69,1
70,70,70,4
71,71,70,1
72,72,72,1
73,73,73,1
74,74,74,4
75,75,81,2
76,76,81,1
77,77,82,25
78,78,83,2
79,79,85,2
80,80,85,1
81,81,86,1
82,82,88,1
83,83,90,4
84,84,90,1
85,85,92,1
86,86,94,4
87,87,94,2
88,88,94,1
89,89,95,2
90,90,95,1
91,91,98,15
92,92,98,2
93,93,98,1
94,94,100,1
95,95,101,26
96,96,101,1
97,97,102,1
98,98,110,4
99,99,110,1
100,100,111,15
101,101,111,1
102,102,112,1
103,103,115,28
104,104,115,15
105,105,115,1
106,106,116,1
107,107,116,11
108,108,117,4
109,109,117,2
110,110,117,1
111,111,117,12
112,112,118,1
113,113,120,25
114,114,120,1
115,115,121,2
116,116,125,15
117,117,125,2
118,118,125,1
119,119,126,4
120,120,126,15
121,121,128,2
122,122,128,1
123,123,131,1
124,124,132,15
125,125,132,1
126,126,135,1
127,127,136,4
128,128,136,15
129,129,136,2
130,130,136,1
131,131,139,1
132,132,140,2
133,133,141,2
134,134,141,1
135,135,142,1
136,136,144,1
137,137,145,2
138,138,145,11
139,139,147,1
140,140,148,2
141,141,148,1
142,142,154,1
143,143,156,21
144,144,156,1
145,145,157,2
146,146,157,1
147,147,157,11
148,148,158,57
149,149,158,15
150,150,158,1
151,151,159,15
152,152,159,2
153,153,159,11
154,154,160,12
155,155,163,1
156,156,165,57
157,157,165,2
158,158,165,3
159,159,165,1
160,160,166,4
161,161,166,2
162,162,166,24
163,163,166,1
164,164,166,9
165,165,166,11
166,166,167,1
167,167,168,1
168,168,171,15
169,169,172,2
170,170,174,1
171,171,175,2
172,172,176,2
173,173,177,2
174,174,177,1
175,175,178,1
176,176,179,2
177,177,179,1
178,178,179,11
179,179,180,2
180,180,180,1
181,181,180,11
182,182,181,4
183,183,181,22
184,184,181,3
185,185,181,1
186,186,182,15
187,187,182,2
188,188,182,18
189,189,182,1
190,190,183,2
191,191,183,1
192,192,184,1
193,193,185,1
194,194,186,2
195,195,186,1
196,196,187,1
197,197,188,4
198,198,188,1
199,199,189,2
200,200,189,1
201,201,190,2
202,202,192,4
203,203,192,2
204,204,193,15
205,205,193,2
206,206,193,1
207,207,194,2
208,208,194,3
209,209,194,1
210,210,195,15
211,211,195,1
212,212,197,2
213,213,197,1
214,214,198,4
215,215,198,1
216,216,199,15
217,217,199,1
218,218,200,1
219,219,200,11
220,220,201,1
221,221,202,15
222,222,202,2
223,223,202,1
224,224,203,15
225,225,204,1
226,226,206,4
227,227,206,2
228,228,208,2
229,229,208,1
230,230,208,11
231,231,209,15
232,232,209,1
233,233,210,2
234,234,210,1
235,235,211,1
236,236,212,15
237,237,212,2
238,238,212,1
239,239,213,1
240,240,215,15
241,241,215,1
242,242,216,1
243,243,217,34
244,244,217,1
245,245,218,2
246,246,218,1
247,247,219,15
248,248,220,2
249,249,220,1
250,250,220,11
251,251,221,2
252,252,221,1
253,253,222,1
254,254,223,1
255,255,226,22
256,256,226,2
257,257,226,1
258,258,227,1
259,259,228,28
260,260,228,61
261,261,228,2
262,262,228,1
263,263,228,11
264,264,229,1
265,265,230,1
266,266,232,2
267,267,234,1
268,268,235,1
269,269,236,2
270,270,237,2
271,271,237,1
272,272,238,28
273,273,238,2
274,274,238,1
275,275,239,34
276,276,240,2
277,277,240,1
278,278,241,2
279,279,241,1
280,280,242,1
281,281,242,50
282,282,242,9
283,283,243,1
284,284,244,34
285,285,244,15
286,286,244,1
287,287,244,11
288,288,245,2
289,289,245,3
290,290,245,1
291,291,248,1
292,292,250,3
293,293,254,1
294,294,255,2
295,295,255,3
296,296,256,4
297,297,256,2
298,298,256,1
299,299,257,4
300,300,257,1
301,301,258,1
302,302,259,28
303,303,259,15
304,304,259,3
305,305,259,1
306,306,260,1
307,307,261,4
308,308,261,15
309,309,261,2
310,310,261,1
311,311,261,11
312,312,262,15
313,313,262,2
314,314,262,1
315,315,263,30
316,316,264,1
317,317,266,15
318,318,266,1
319,319,267,34
320,320,267,22
321,321,267,1
322,322,269,1
323,323,270,15
324,324,270,2
325,325,270,1
326,326,271,1
327,327,272,15
328,328,272,32
329,329,272,1
330,330,273,15
331,331,273,2
332,332,273,1
333,333,274,15
334,334,274,2
335,335,274,1
336,336,275,34
337,337,275,15
338,338,275,1
339,339,276,15
340,340,276,1
341,341,277,15
342,342,277,1
343,343,277,11
344,344,279,15
345,345,285,15
346,346,285,1
347,347,286,34
348,348,286,1
349,349,287,34
350,350,287,15
351,351,287,2
352,352,287,1
353,353,288,1
354,354,289,15
355,355,289,1
356,356,290,15
357,357,290,1
358,358,291,36
359,359,291,22
360,360,291,15
361,361,291,2
362,362,291,1
363,363,292,1
364,364,293,15
365,365,293,1
366,366,294,15
367,367,294,2
368,368,294,1
369,369,295,1
370,370,341,1
371,371,342,1
372,372,346,15
373,373,346,13
374,374,346,1
375,375,347,15
376,376,347,1
377,377,349,2
378,378,349,11
379,379,350,15
380,380,350,2
381,381,350,18
382,382,350,1
383,383,351,4
384,384,351,15
385,385,351,1
386,386,352,1
387,387,354,1
389,389,357,34
390,390,357,1
391,391,357,11
392,392,358,34
393,393,358,15
394,394,358,2
395,395,358,1
396,396,359,1
397,397,361,4
398,398,361,2
399,399,361,1
400,400,362,15
401,401,362,2
402,402,362,1
403,403,363,57
404,404,363,15
405,405,363,1
406,406,364,1
407,407,365,15
408,408,365,2
409,409,365,1
410,410,365,11
411,411,366,1
412,412,370,1
413,413,373,1
414,414,374,15
415,415,374,1
416,416,375,15
417,417,375,1
418,418,375,12
419,419,376,1
420,420,379,1
421,421,380,1
422,422,381,57
423,423,381,1
424,424,382,15
425,425,382,2
426,426,383,34
427,427,383,15
428,428,383,1
429,429,383,9
430,430,383,11
431,431,384,1
432,432,387,1
433,433,389,1
434,434,390,1
435,435,391,2
436,436,391,1
437,437,392,1
438,438,393,15
439,439,393,2
