,Unnamed: 0,time,event
0,0,9,11
1,1,10,2
2,2,10,23
3,3,10,24
4,4,11,2
5,5,11,1
6,6,11,11
7,7,20,57
8,8,21,2
9,9,22,1
10,10,23,1
11,11,23,11
12,12,24,55
13,13,24,1
14,14,25,2
15,15,25,11
16,16,26,34
17,17,26,2
18,18,26,55
19,19,26,3
20,20,27,2
21,21,27,1
22,22,27,11
23,23,28,2
24,24,29,2
25,25,30,2
26,26,30,1
27,27,32,15
28,28,32,32
29,29,32,1
30,30,32,11
31,31,37,2
32,32,37,1
33,33,38,2
34,34,38,32
35,35,38,30
36,36,38,11
37,37,41,2
38,38,41,32
39,39,41,11
40,40,42,18
41,41,42,1
42,42,45,2
43,43,45,18
44,44,45,1
45,45,45,12
46,46,46,2
48,48,46,18
49,49,46,1
50,50,46,12
51,51,46,11
52,52,47,18
53,53,47,1
54,54,47,11
55,55,48,1
56,56,48,11
57,57,52,2
58,58,52,3
59,59,53,1
60,60,65,39
61,61,65,9
62,62,66,72
63,63,67,18
64,64,68,11
65,65,69,1
66,66,70,11
67,67,71,2
68,68,71,55
69,69,73,2
70,70,73,32
71,71,73,1
72,72,75,1
73,73,75,11
74,74,76,43
75,75,76,2
76,76,76,24
77,77,76,1
78,78,77,2
79,79,78,36
80,80,78,2
81,81,78,55
82,82,78,24
84,84,79,18
85,85,81,2
86,86,81,11
87,87,82,11
88,88,83,2
89,89,83,1
90,90,84,18
91,91,84,11
92,92,85,2
93,93,90,2
94,94,90,3
95,95,92,18
96,96,95,2
97,97,96,11
98,98,97,1
99,99,97,9
100,100,99,18
101,101,101,2
102,102,101,11
104,104,102,11
105,105,104,2
107,107,105,54
108,108,106,1
110,110,108,11
111,111,109,2
112,112,110,2
113,113,110,1
114,114,112,2
115,115,113,15
116,116,113,11
117,117,114,4
118,118,114,24
119,119,114,9
120,120,115,2
121,121,115,3
122,122,116,31
123,123,116,15
125,125,116,11
126,126,117,4
128,128,117,1
129,129,120,2
130,130,120,24
131,131,121,33
132,132,121,9
133,133,121,11
134,134,122,2
135,135,122,55
136,136,122,24
137,137,123,55
138,138,123,11
139,139,124,1
140,140,125,2
141,141,126,1
142,142,128,2
143,143,129,3
144,144,129,11
145,145,131,2
146,146,131,11
147,147,132,36
148,148,132,2
149,149,132,91
150,150,132,1
151,151,133,2
153,153,135,2
154,154,135,11
155,155,136,18
156,156,138,2
157,157,138,1
158,158,141,11
159,159,142,2
160,160,143,1
161,161,143,11
162,162,144,2
164,164,144,1
165,165,144,11
166,166,146,1
167,167,148,18
168,168,149,11
169,169,152,1
170,170,154,2
171,171,154,33
172,172,154,18
173,173,154,1
174,174,154,11
175,175,155,4
176,176,155,2
177,177,155,1
178,178,155,11
179,179,156,31
180,180,156,26
181,181,157,3
182,182,158,1
183,183,158,11
184,184,159,2
185,185,159,1
186,186,159,11
187,187,161,15
188,188,162,4
189,189,162,18
190,190,162,1
191,191,162,11
192,192,163,31
193,193,163,18
194,194,163,11
195,195,164,2
196,196,164,11
197,197,165,11
198,198,167,106
199,199,167,2
200,200,167,24
