,Unnamed: 0,time,event
0,0,0,25
1,1,0,3
2,2,1,4
3,3,1,1
4,4,3,1
5,5,3,11
6,6,4,1
7,7,6,1
8,8,7,3
9,9,11,22
10,10,11,3
11,11,11,32
12,12,11,11
13,13,12,1
14,14,13,1
15,15,15,3
16,16,16,15
17,17,16,91
18,18,17,12
19,19,18,15
20,20,19,34
21,21,19,3
22,22,19,1
23,23,19,12
24,24,19,9
25,25,20,34
26,26,21,16
27,27,21,1
28,28,21,9
29,29,23,20
30,30,24,0
31,31,24,1
32,32,24,11
33,33,25,34
34,34,25,31
35,35,26,3
36,36,26,1
37,37,53,34
38,38,53,3
39,39,54,1
40,40,55,1
41,41,57,1
42,42,59,4
43,43,59,1
44,44,60,18
45,45,61,1
46,46,61,11
47,47,62,1
48,48,63,1
49,49,67,1
50,50,67,11
51,51,70,1
52,52,71,3
53,53,72,15
54,54,72,1
55,55,73,4
56,56,73,15
57,57,73,1
58,58,75,34
59,59,76,4
60,60,76,1
61,61,76,11
62,62,79,1
63,63,81,1
64,64,84,3
65,65,84,1
66,66,85,0
67,67,86,1
68,68,86,11
69,69,90,1
70,70,91,34
71,71,92,15
72,72,93,15
73,73,93,3
74,74,94,3
75,75,96,1
76,76,97,11
77,77,98,3
78,78,99,1
80,80,99,12
81,81,100,1
82,82,100,11
83,83,102,3
84,84,102,1
85,85,103,1
86,86,106,1
87,87,109,3
88,88,110,11
89,89,111,18
90,90,112,3
91,91,113,12
92,92,114,15
93,93,115,1
94,94,116,1
95,95,117,18
96,96,117,11
97,97,118,18
98,98,118,1
99,99,119,3
100,100,119,1
101,101,120,1
102,102,121,15
103,103,121,1
104,104,124,18
105,105,125,15
106,106,125,18
107,107,125,11
108,108,126,3
109,109,127,1
110,110,127,30
111,111,128,3
113,113,129,25
114,114,129,15
115,115,129,1
116,116,130,3
117,117,130,18
118,118,131,34
119,119,131,3
120,120,131,18
121,121,131,1
122,122,132,18
123,123,133,1
124,124,136,63
125,125,137,63
126,126,137,12
127,127,140,18
128,128,142,63
129,129,143,63
130,130,144,2
131,131,146,3
132,132,146,1
133,133,146,11
134,134,148,15
135,135,151,12
136,136,156,3
138,138,159,3
139,139,161,11
140,140,162,63
141,141,163,3
142,142,164,12
143,143,165,12
144,144,166,12
145,145,167,3
146,146,168,34
147,147,168,1
148,148,168,12
149,149,171,11
150,150,172,63
151,151,172,3
152,152,173,24
153,153,175,34
154,154,175,15
155,155,176,3
156,156,176,1
157,157,177,34
158,158,179,3
159,159,180,34
160,160,181,34
161,161,181,1
162,162,182,3
163,163,184,3
164,164,185,12
165,165,187,12
166,166,188,1
167,167,188,12
169,169,190,3
170,170,205,34
171,171,205,1
172,172,205,11
173,173,206,34
174,174,206,1
175,175,207,34
176,176,207,1
177,177,208,11
178,178,209,15
179,179,210,2
180,180,210,11
181,181,211,1
182,182,216,2
183,183,217,3
184,184,219,3
185,185,219,9
186,186,220,1
187,187,221,3
188,188,239,3
189,189,245,3
191,191,249,3
192,192,252,3
193,193,254,63
194,194,254,16
195,195,256,3
196,196,256,12
197,197,258,3
198,198,261,16
199,199,263,16
200,200,264,12
201,201,267,3
202,202,268,12
203,203,268,11
204,204,269,1
205,205,269,12
206,206,270,23
207,207,270,24
208,208,270,9
209,209,270,11
210,210,271,34
211,211,271,16
212,212,271,1
213,213,271,11
214,214,272,4
215,215,272,1
216,216,273,1
217,217,273,11
218,218,275,3
219,219,276,3
220,220,278,3
221,221,278,12
222,222,279,3
223,223,279,1
225,225,282,15
226,226,282,3
227,227,283,3
228,228,295,3
229,229,299,1
230,230,300,34
231,231,300,3
232,232,300,1
233,233,300,11
234,234,301,1
235,235,301,9
236,236,302,1
238,238,303,25
239,239,303,22
240,240,303,9
241,241,304,11
242,242,305,3
243,243,307,3
244,244,311,15
245,245,311,3
246,246,313,34
247,247,314,1
248,248,314,9
249,249,314,11
250,250,315,11
251,251,316,2
252,252,316,3
253,253,316,1
254,254,316,11
255,255,318,1
256,256,319,3
257,257,320,1
258,258,325,3
259,259,325,1
260,260,326,15
261,261,326,3
262,262,326,1
264,264,327,3
265,265,328,1
266,266,328,11
267,267,329,2
268,268,329,3
269,269,329,11
270,270,330,2
271,271,330,1
272,272,330,9
273,273,334,16
274,274,338,15
275,275,339,11
276,276,340,39
277,277,340,3
278,278,340,1
279,279,340,11
280,280,342,11
281,281,344,3
282,282,344,1
283,283,345,1
284,284,346,1
285,285,349,1
286,286,350,1
287,287,352,1
289,289,358,2
290,290,359,3
291,291,360,34
292,292,360,2
293,293,360,1
295,295,360,9
296,296,361,34
297,297,361,4
298,298,361,15
299,299,361,1
300,300,361,11
301,301,363,34
302,302,363,1
303,303,363,11
305,305,364,11
306,306,366,1
307,307,366,11
308,308,367,11
309,309,371,1
310,310,372,2
311,311,372,1
312,312,372,10
313,313,373,1
314,314,374,3
315,315,377,11
316,316,378,1
317,317,379,20
318,318,379,11
319,319,381,1
320,320,381,12
321,321,382,12
322,322,406,3
324,324,407,9
325,325,408,15
326,326,409,16
327,327,409,11
328,328,410,3
329,329,412,12
330,330,413,1
331,331,413,11
332,332,414,15
333,333,414,11
334,334,415,15
335,335,417,34
336,336,417,15
337,337,417,3
338,338,417,11
339,339,418,34
340,340,418,3
341,341,418,1
342,342,418,11
344,344,419,1
345,345,419,11
346,346,420,1
347,347,420,11
348,348,422,1
349,349,423,25
350,350,423,15
351,351,423,1
352,352,424,15
353,353,424,1
354,354,425,15
355,355,426,4
356,356,428,1
357,357,429,80
358,358,429,22
359,359,429,15
360,360,430,15
361,361,430,3
362,362,430,9
363,363,431,3
364,364,433,9
365,365,433,11
366,366,434,15
367,367,434,3
369,369,435,4
370,370,435,15
371,371,436,15
372,372,436,3
373,373,439,11
374,374,440,11
375,375,441,1
376,376,442,4
377,377,442,82
378,378,442,15
379,379,443,1
380,380,444,15
381,381,446,34
382,382,446,15
383,383,446,12
384,384,447,1
385,385,447,12
386,386,447,11
387,387,448,24
388,388,448,3
389,389,449,15
390,390,452,15
391,391,452,3
392,392,453,1
393,393,453,12
394,394,453,11
395,395,454,4
396,396,454,1
397,397,455,24
398,398,455,1
399,399,455,11
400,400,456,3
401,401,456,12
402,402,460,11
403,403,461,11
404,404,462,15
405,405,462,72
406,406,463,15
407,407,463,1
408,408,464,15
409,409,464,3
410,410,465,1
411,411,466,1
412,412,467,34
413,413,468,12
414,414,470,15
415,415,470,18
416,416,470,1
417,417,470,9
418,418,470,11
419,419,471,34
420,420,471,1
421,421,472,15
422,422,472,1
423,423,472,11
424,424,473,16
425,425,473,3
426,426,473,1
427,427,476,11
428,428,477,3
429,429,477,1
430,430,478,82
431,431,478,15
432,432,478,3
433,433,478,1
434,434,478,12
435,435,479,91
436,436,479,3
437,437,479,12
438,438,479,11
439,439,480,4
440,440,480,17
441,441,480,1
442,442,480,12
443,443,480,11
444,444,481,3
445,445,481,12
446,446,481,9
447,447,482,1
448,448,483,1
449,449,483,9
450,450,483,11
451,451,484,2
452,452,484,1
453,453,485,1
454,454,485,12
455,455,485,9
