,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,3,3
3,3,3,1
5,5,5,4
6,6,5,24
7,7,5,1
8,8,8,15
9,9,8,3
10,10,8,1
11,11,10,15
12,12,10,1
13,13,11,1
14,14,13,1
15,15,15,9
16,16,19,36
17,17,19,1
18,18,20,15
19,19,20,1
20,20,20,9
21,21,21,4
22,22,21,15
23,23,21,1
24,24,21,9
25,25,23,1
26,26,24,1
27,27,26,1
28,28,27,3
29,29,27,1
30,30,28,1
31,31,29,3
32,32,29,1
33,33,31,3
34,34,31,1
35,35,33,1
36,36,34,1
37,37,35,15
38,38,35,1
39,39,39,9
40,40,40,1
41,41,41,1
42,42,43,25
43,43,44,3
44,44,44,1
45,45,45,4
46,46,45,1
47,47,46,15
48,48,47,15
49,49,47,1
50,50,48,1
51,51,52,3
52,52,53,1
53,53,55,1
54,54,56,4
55,55,56,3
56,56,56,1
57,57,59,15
58,58,59,1
59,59,61,1
60,60,62,1
61,61,63,4
62,62,63,15
63,63,63,1
64,64,65,36
65,65,65,15
66,66,66,4
67,67,66,15
68,68,66,3
69,69,66,1
70,70,66,9
71,71,67,15
72,72,68,1
73,73,69,1
74,74,75,1
75,75,76,4
76,76,76,15
77,77,76,1
78,78,77,4
79,79,77,15
80,80,77,1
81,81,77,9
82,82,78,15
83,83,79,25
84,84,79,15
85,85,79,9
86,86,80,4
87,87,80,1
88,88,81,1
89,89,82,15
90,90,83,1
91,91,84,80
92,92,84,1
93,93,88,4
94,94,89,4
95,95,89,1
96,96,90,1
97,97,93,3
98,98,94,1
99,99,95,1
100,100,98,80
102,102,98,1
103,103,99,4
104,104,99,15
105,105,101,3
106,106,102,4
107,107,103,15
108,108,104,4
109,109,104,15
110,110,104,1
111,111,108,15
112,112,108,1
113,113,109,1
114,114,110,1
115,115,111,4
116,116,111,3
117,117,111,1
118,118,113,1
119,119,115,4
120,120,116,15
121,121,118,1
122,122,118,9
123,123,120,1
124,124,121,25
125,125,121,1
126,126,122,3
127,127,122,1
128,128,122,9
129,129,123,15
130,130,123,1
131,131,124,1
132,132,125,4
133,133,125,3
134,134,125,1
135,135,125,11
136,136,126,1
137,137,128,15
138,138,128,3
139,139,128,1
140,140,130,3
141,141,132,1
142,142,133,1
143,143,138,4
144,144,138,3
145,145,138,1
146,146,139,15
147,147,139,1
148,148,140,20
149,149,140,1
150,150,142,1
151,151,144,1
152,152,145,3
153,153,145,1
154,154,146,1
155,155,146,9
156,156,147,1
157,157,149,1
158,158,152,1
159,159,153,3
