,Unnamed: 0,time,event
0,0,3,4
1,1,3,1
2,2,3,11
3,3,5,34
4,4,5,1
5,5,7,1
6,6,10,37
7,7,10,1
8,8,11,11
9,9,12,64
10,10,13,1
11,11,14,37
12,12,15,3
13,13,15,1
14,14,16,67
15,15,16,1
16,16,18,11
17,17,19,1
18,18,21,0
19,19,21,1
20,20,22,1
21,21,23,1
22,22,24,37
23,23,28,34
24,24,28,1
25,25,29,22
26,26,29,11
27,27,30,34
28,28,30,1
29,29,33,34
30,30,34,0
31,31,34,1
32,32,34,11
33,33,38,1
34,34,39,16
35,35,41,34
36,36,41,1
37,37,43,1
38,38,43,11
39,39,44,1
40,40,46,34
41,41,46,1
42,42,48,1
43,43,50,1
44,44,50,11
45,45,51,34
46,46,51,1
47,47,52,1
48,48,64,0
49,49,64,22
50,50,65,1
51,51,67,37
52,52,68,34
53,53,68,1
54,54,70,1
55,55,72,64
56,56,72,1
57,57,73,3
58,58,74,1
59,59,75,34
60,60,75,1
61,61,75,11
62,62,76,1
63,63,77,34
64,64,77,1
65,65,79,1
66,66,81,15
67,67,81,1
68,68,81,11
69,69,82,1
70,70,84,1
71,71,86,1
72,72,87,11
73,73,89,1
74,74,91,0
75,75,91,15
76,76,92,34
77,77,92,1
78,78,93,109
79,79,93,3
80,80,93,1
81,81,95,1
82,82,96,11
83,83,97,3
84,84,98,34
85,85,98,22
86,86,98,1
87,87,100,1
88,88,102,1
89,89,103,34
90,90,103,1
91,91,103,11
92,92,104,15
93,93,105,1
94,94,105,11
95,95,106,26
96,96,106,1
97,97,107,11
98,98,109,1
99,99,110,11
100,100,111,1
101,101,114,1
102,102,115,0
103,103,116,34
104,104,116,0
105,105,116,11
106,106,117,37
107,107,117,1
108,108,118,22
109,109,118,64
110,110,119,34
111,111,119,1
112,112,120,1
113,113,120,11
114,114,121,34
115,115,123,4
116,116,123,3
117,117,124,34
118,118,124,1
119,119,125,1
120,120,127,34
122,122,128,67
123,123,128,1
124,124,131,34
125,125,131,11
126,126,132,1
127,127,133,34
128,128,134,1
129,129,136,34
130,130,137,1
131,131,139,1
132,132,141,18
133,133,141,1
134,134,142,3
135,135,142,18
136,136,143,22
137,137,143,64
138,138,143,18
139,139,144,18
140,140,145,18
141,141,145,1
142,142,146,34
143,143,146,4
144,144,146,1
145,145,149,34
146,146,150,1
147,147,152,3
148,148,152,1
149,149,153,1
150,150,157,1
151,151,160,1
152,152,160,11
153,153,162,34
154,154,163,13
155,155,164,32
156,156,166,34
157,157,167,3
158,158,170,1
159,159,172,64
160,160,173,11
161,161,174,18
162,162,177,3
163,163,179,5
165,165,180,9
166,166,181,34
167,167,181,37
168,168,181,3
169,169,182,34
170,170,182,11
171,171,183,15
172,172,184,67
173,173,186,0
174,174,187,5
175,175,187,34
176,176,187,11
177,177,192,11
178,178,194,0
179,179,194,1
180,180,196,34
181,181,196,1
182,182,197,13
183,183,197,1
184,184,200,34
185,185,203,64
186,186,204,1
187,187,205,1
188,188,206,1
189,189,207,3
190,190,208,34
191,191,208,1
192,192,209,37
193,193,209,1
194,194,210,0
195,195,210,1
196,196,211,11
197,197,212,34
198,198,214,1
199,199,216,34
200,200,216,37
201,201,216,1
202,202,217,1
203,203,218,34
204,204,220,34
205,205,220,1
206,206,224,11
207,207,226,3
208,208,226,1
209,209,227,0
210,210,228,3
211,211,228,1
212,212,229,34
213,213,229,1
214,214,230,37
215,215,230,1
216,216,230,11
217,217,232,1
218,218,233,1
219,219,235,34
220,220,235,64
221,221,237,1
222,222,238,37
223,223,239,34
224,224,240,15
225,225,241,1
226,226,243,1
227,227,243,11
228,228,244,37
229,229,244,1
230,230,246,15
231,231,247,1
232,232,249,11
233,233,250,37
235,235,251,1
236,236,252,3
237,237,252,11
238,238,253,34
239,239,253,1
240,240,254,1
241,241,255,1
242,242,256,1
243,243,257,11
244,244,259,1
245,245,259,11
246,246,261,34
247,247,261,64
248,248,262,15
249,249,262,1
250,250,263,1
251,251,263,11
252,252,264,1
253,253,265,37
254,254,265,0
255,255,266,1
256,256,266,11
257,257,267,11
258,258,268,1
259,259,272,37
260,260,273,3
261,261,274,24
262,262,274,1
263,263,275,34
264,264,275,67
265,265,275,1
266,266,278,15
267,267,279,1
268,268,280,34
269,269,280,37
270,270,282,11
271,271,284,34
272,272,286,0
273,273,286,1
274,274,287,64
275,275,288,34
276,276,288,1
277,277,289,37
278,278,289,64
279,279,289,1
280,280,291,1
281,281,292,24
282,282,292,1
283,283,292,11
284,284,293,1
285,285,294,34
286,286,294,1
287,287,295,1
288,288,297,1
289,289,298,11
290,290,299,37
291,291,299,3
292,292,299,11
293,293,301,1
294,294,303,34
295,295,303,22
296,296,303,1
297,297,303,11
298,298,305,11
299,299,306,11
300,300,307,4
301,301,307,37
302,302,311,15
303,303,312,67
304,304,313,37
305,305,315,1
306,306,316,1
307,307,318,1
308,308,319,11
309,309,321,34
310,310,322,37
311,311,323,3
312,312,324,1
313,313,326,15
314,314,327,4
315,315,327,1
316,316,327,11
317,317,329,37
318,318,335,1
319,319,336,37
320,320,337,11
321,321,338,34
322,322,338,1
323,323,340,11
324,324,341,37
325,325,341,11
326,326,342,1
327,327,343,3
328,328,344,1
329,329,345,11
330,330,349,0
331,331,349,1
332,332,349,11
333,333,350,37
334,334,351,34
335,335,352,34
336,336,352,11
337,337,353,10
338,338,354,37
339,339,357,1
340,340,357,11
341,341,359,15
342,342,360,15
343,343,361,11
344,344,362,11
345,345,363,1
346,346,364,1
347,347,367,28
348,348,367,3
349,349,368,28
350,350,368,11
351,351,369,1
352,352,369,11
353,353,370,11
354,354,373,15
355,355,373,24
356,356,373,11
357,357,375,11
358,358,376,1
359,359,377,34
360,360,377,1
361,361,379,64
362,362,382,1
363,363,383,37
364,364,383,1
365,365,384,37
366,366,385,0
367,367,385,1
368,368,387,67
369,369,390,11
370,370,391,16
371,371,391,1
372,372,391,11
373,373,392,37
374,374,394,3
375,375,395,11
376,376,397,3
377,377,398,1
378,378,398,11
379,379,400,11
380,380,401,1
381,381,403,34
382,382,404,37
383,383,404,11
384,384,405,15
385,385,405,1
386,386,405,11
387,387,407,15
388,388,408,11
389,389,409,1
390,390,410,37
391,391,410,15
392,392,410,1
393,393,414,15
394,394,414,35
395,395,414,1
396,396,414,11
397,397,415,18
398,398,415,1
399,399,416,64
400,400,417,34
401,401,417,37
402,402,417,15
403,403,417,11
404,404,419,37
405,405,419,3
406,406,420,15
407,407,420,3
408,408,420,11
409,409,421,11
410,410,425,15
411,411,425,1
412,412,426,1
413,413,427,15
414,414,427,1
415,415,430,10
416,416,434,15
417,417,434,1
418,418,434,11
419,419,436,11
420,420,437,0
421,421,437,15
