,Unnamed: 0,time,event
0,0,0,18
1,1,2,31
2,2,2,18
3,3,5,1
4,4,6,11
5,5,10,4
6,6,10,15
7,7,10,24
8,8,10,18
9,9,10,1
10,10,11,1
11,11,11,11
12,12,12,1
13,13,12,11
14,14,13,1
15,15,14,1
16,16,15,1
17,17,16,1
18,18,22,1
19,19,24,1
20,20,25,11
21,21,26,11
22,22,27,1
23,23,29,4
24,24,29,1
25,25,30,1
26,26,31,31
27,27,31,67
28,28,31,18
29,29,32,20
30,30,36,36
31,31,36,57
32,32,36,1
33,33,36,11
34,34,37,1
35,35,38,20
36,36,38,11
37,37,40,1
38,38,47,1
39,39,48,39
40,40,48,1
41,41,51,1
42,42,52,4
43,43,52,1
44,44,53,11
45,45,55,18
46,46,56,22
47,47,56,1
48,48,57,25
49,49,57,1
50,50,58,11
51,51,60,1
53,53,61,26
54,54,61,1
55,55,64,1
56,56,66,11
57,57,67,1
58,58,68,11
59,59,71,1
60,60,72,4
61,61,73,36
62,62,73,1
63,63,74,3
64,64,74,1
65,65,74,11
66,66,75,15
67,67,75,1
68,68,75,9
69,69,76,1
70,70,77,4
71,71,77,106
72,72,78,1
73,73,78,11
74,74,90,25
75,75,90,3
76,76,90,1
77,77,91,57
78,78,91,47
79,79,91,1
80,80,93,11
81,81,94,1
82,82,106,1
83,83,108,15
84,84,108,3
85,85,112,3
86,86,112,11
87,87,113,1
88,88,114,106
89,89,114,15
90,90,114,1
91,91,115,1
92,92,117,1
93,93,120,3
94,94,121,4
95,95,121,36
96,96,121,25
97,97,121,1
98,98,122,1
99,99,123,1
100,100,124,1
101,101,125,1
102,102,126,4
103,103,126,15
104,104,126,1
105,105,127,1
106,106,128,1
107,107,130,1
108,108,133,1
109,109,136,1
110,110,138,1
111,111,140,1
112,112,140,9
113,113,141,1
114,114,142,1
115,115,150,39
116,116,151,1
117,117,156,15
118,118,162,1
119,119,163,1
120,120,164,15
121,121,164,1
122,122,165,1
123,123,166,15
124,124,166,1
125,125,167,15
126,126,168,36
127,127,168,1
128,128,169,1
129,129,171,24
130,130,172,3
131,131,172,1
132,132,173,3
133,133,173,1
134,134,173,11
135,135,174,1
136,136,175,1
137,137,176,18
138,138,177,11
139,139,178,1
140,140,178,11
141,141,180,1
142,142,183,3
143,143,183,1
144,144,183,11
146,146,192,4
147,147,192,3
148,148,192,1
149,149,194,35
150,150,206,16
151,151,207,16
152,152,208,80
153,153,208,24
154,154,208,3
155,155,208,1
156,156,209,18
157,157,209,1
158,158,210,4
159,159,210,18
160,160,213,1
161,161,214,26
162,162,214,1
163,163,215,1
164,164,217,3
165,165,218,48
166,166,218,1
167,167,219,18
168,168,220,4
169,169,220,1
170,170,235,3
171,171,242,1
172,172,243,4
173,173,243,1
174,174,244,1
175,175,245,1
176,176,245,11
177,177,246,106
178,178,246,1
179,179,248,1
180,180,249,15
181,181,250,1
182,182,252,4
183,183,253,1
184,184,254,1
185,185,254,11
186,186,255,20
187,187,255,36
188,188,255,1
189,189,256,1
190,190,256,11
191,191,257,43
192,192,257,35
193,193,257,1
194,194,259,1
195,195,259,11
196,196,260,1
198,198,261,1
199,199,262,1
200,200,263,1
201,201,264,39
202,202,264,1
203,203,265,36
204,204,265,24
205,205,265,3
206,206,265,1
207,207,265,9
208,208,265,11
209,209,266,1
210,210,267,1
211,211,268,1
212,212,268,11
213,213,269,1
215,215,270,1
216,216,271,15
217,217,271,1
219,219,273,57
220,220,273,25
221,221,274,11
222,222,276,37
223,223,276,15
224,224,276,24
225,225,277,37
226,226,277,1
227,227,278,1
228,228,280,37
229,229,280,11
230,230,281,1
231,231,282,1
232,232,284,18
233,233,284,12
234,234,285,36
235,235,285,44
236,236,285,1
237,237,285,12
238,238,287,37
239,239,287,48
240,240,288,1
241,241,289,1
242,242,289,12
243,243,291,1
245,245,292,12
246,246,292,11
247,247,293,25
248,248,293,3
250,250,295,36
251,251,295,25
252,252,295,1
253,253,296,1
254,254,296,12
255,255,297,1
257,257,298,36
258,258,298,15
259,259,298,1
260,260,298,11
261,261,299,25
262,262,301,1
263,263,302,4
264,264,302,25
265,265,302,11
266,266,303,1
267,267,304,4
268,268,304,37
269,269,304,12
270,270,306,25
271,271,306,15
272,272,306,12
273,273,310,1
274,274,311,1
275,275,325,1
276,276,326,1
277,277,330,3
278,278,330,1
279,279,331,1
280,280,332,1
281,281,333,37
282,282,333,25
283,283,333,3
284,284,333,12
285,285,333,11
287,287,335,37
288,288,335,23
289,289,335,11
290,290,336,1
291,291,337,12
293,293,338,1
294,294,338,12
295,295,339,4
296,296,339,24
297,297,339,1
299,299,340,12
300,300,341,1
301,301,344,1
302,302,345,1
303,303,346,1
304,304,351,1
305,305,353,31
306,306,353,1
307,307,353,11
308,308,354,12
309,309,355,36
310,310,355,1
311,311,355,12
313,313,358,24
314,314,358,1
315,315,359,1
