,Unnamed: 0,time,event
0,0,2,24
1,1,3,15
2,2,5,15
3,3,8,24
4,4,9,15
5,5,9,24
6,6,9,8
8,8,10,15
9,9,10,3
10,10,11,18
11,11,11,11
12,12,14,15
13,13,16,15
14,14,16,1
15,15,17,3
16,16,18,15
17,17,18,35
18,18,19,18
19,19,21,1
20,20,22,15
21,21,22,1
22,22,23,57
23,23,23,3
24,24,23,9
26,26,25,15
27,27,25,23
28,28,27,3
29,29,28,1
30,30,29,15
31,31,30,3
32,32,37,1
33,33,40,21
34,34,40,15
35,35,41,15
36,36,41,1
37,37,43,3
38,38,44,15
39,39,46,4
40,40,47,15
41,41,49,46
42,42,50,21
43,43,52,1
44,44,57,1
45,45,61,3
46,46,61,1
47,47,65,15
48,48,66,18
49,49,67,43
50,50,67,57
51,51,67,15
52,52,67,24
53,53,67,1
55,55,70,3
56,56,71,43
57,57,74,15
58,58,74,1
60,60,77,3
61,61,77,47
62,62,77,1
63,63,80,4
64,64,82,4
65,65,82,39
66,66,83,1
67,67,84,36
68,68,84,23
69,69,84,24
70,70,84,1
71,71,85,4
72,72,85,15
73,73,85,1
74,74,86,15
75,75,86,3
76,76,87,4
77,77,89,15
78,78,95,3
80,80,97,34
81,81,99,15
82,82,100,80
83,83,100,15
84,84,100,3
85,85,101,15
86,86,104,1
87,87,105,36
88,88,106,1
89,89,108,15
90,90,109,4
91,91,109,1
92,92,112,24
93,93,112,9
94,94,113,15
95,95,114,15
96,96,118,1
97,97,119,15
98,98,119,39
99,99,120,15
100,100,120,11
101,101,121,15
102,102,121,3
103,103,122,3
104,104,126,1
105,105,130,4
106,106,130,1
107,107,132,1
108,108,135,24
109,109,135,1
110,110,138,3
111,111,139,3
112,112,142,3
113,113,144,15
114,114,146,11
115,115,150,1
116,116,151,57
117,117,151,23
118,118,151,9
119,119,152,24
120,120,152,1
121,121,157,4
122,122,161,1
123,123,162,3
124,124,163,3
125,125,165,1
126,126,166,39
127,127,166,1
128,128,167,24
129,129,167,1
130,130,169,61
131,131,169,15
132,132,169,3
134,134,172,24
135,135,173,9
136,136,175,24
137,137,178,3
138,138,179,3
139,139,182,31
140,140,184,3
141,141,185,1
142,142,191,3
143,143,191,1
144,144,192,1
145,145,195,1
146,146,199,1
147,147,201,1
148,148,209,9
149,149,212,4
150,150,215,1
151,151,216,15
152,152,216,1
153,153,217,1
154,154,220,1
155,155,221,61
156,156,221,36
157,157,221,24
158,158,221,1
159,159,221,8
160,160,222,43
161,161,222,31
162,162,222,57
163,163,222,1
164,164,222,11
165,165,223,3
166,166,225,15
167,167,227,46
168,168,227,11
169,169,229,23
170,170,232,57
171,171,232,24
172,172,232,1
173,173,232,9
174,174,232,11
175,175,235,1
176,176,236,3
177,177,242,1
178,178,243,43
179,179,243,24
180,180,243,1
181,181,243,11
182,182,246,15
183,183,246,1
184,184,247,1
185,185,250,1
186,186,253,1
187,187,254,1
188,188,254,9
189,189,254,10
190,190,255,1
191,191,256,1
192,192,257,18
193,193,258,11
194,194,260,1
195,195,261,24
196,196,262,15
197,197,262,1
198,198,263,24
199,199,264,3
200,200,267,20
201,201,267,3
202,202,267,1
203,203,268,1
204,204,269,5
205,205,269,46
206,206,269,24
207,207,271,1
208,208,272,61
209,209,272,1
210,210,273,28
211,211,273,36
212,212,273,8
213,213,274,1
214,214,275,1
215,215,275,8
216,216,277,8
218,218,280,15
219,219,280,1
220,220,281,9
221,221,282,1
222,222,283,1
223,223,285,24
224,224,285,26
225,225,285,1
226,226,285,8
227,227,286,34
228,228,288,1
230,230,289,1
231,231,290,4
232,232,290,3
233,233,290,1
234,234,290,8
235,235,291,3
236,236,291,1
237,237,294,11
238,238,295,72
239,239,297,1
240,240,300,21
241,241,300,1
242,242,301,1
243,243,301,8
244,244,301,11
245,245,302,26
246,246,303,1
247,247,306,39
248,248,306,1
249,249,306,11
252,252,307,1
253,253,307,11
254,254,308,1
255,255,309,1
256,256,310,11
257,257,311,1
258,258,314,1
259,259,315,1
260,260,316,23
261,261,316,24
262,262,317,1
263,263,318,1
264,264,319,3
265,265,319,1
266,266,320,24
267,267,321,11
268,268,322,1
269,269,323,3
270,270,323,1
271,271,325,33
272,272,326,1
273,273,326,8
274,274,327,8
275,275,328,34
276,276,328,29
277,277,328,35
278,278,328,18
279,279,328,1
280,280,329,43
281,281,329,57
282,282,329,1
283,283,332,36
285,285,332,15
286,286,332,23
287,287,332,3
288,288,333,1
289,289,335,34
290,290,335,25
291,291,335,26
292,292,335,11
293,293,336,1
294,294,336,9
295,295,337,1
296,296,339,1
297,297,341,3
298,298,341,1
299,299,342,32
300,300,342,1
301,301,343,24
302,302,343,3
303,303,343,18
304,304,343,1
305,305,345,35
306,306,345,1
307,307,346,3
308,308,347,24
309,309,348,24
310,310,348,3
311,311,348,1
312,312,349,1
313,313,352,46
314,314,354,1
315,315,355,1
316,316,357,4
317,317,357,1
318,318,358,1
319,319,359,57
320,320,359,3
321,321,359,1
322,322,359,8
323,323,360,1
324,324,361,1
325,325,362,57
326,326,362,32
327,327,362,1
328,328,362,8
329,329,366,72
330,330,368,15
331,331,368,1
332,332,369,1
333,333,371,1
334,334,371,11
335,335,372,1
336,336,373,1
337,337,374,1
338,338,374,11
339,339,375,24
340,340,375,18
341,341,375,1
342,342,375,11
343,343,378,1
344,344,379,1
345,345,381,3
346,346,381,1
347,347,382,3
348,348,383,1
349,349,384,24
350,350,384,1
351,351,385,1
352,352,386,1
353,353,387,1
354,354,388,36
355,355,388,1
356,356,389,1
357,357,390,1
358,358,391,15
359,359,392,23
360,360,392,24
361,361,392,3
362,362,392,1
363,363,393,4
364,364,394,15
365,365,395,1
366,366,397,1
367,367,398,57
368,368,398,1
369,369,399,36
370,370,399,1
371,371,402,24
372,372,402,39
373,373,402,1
374,374,403,15
375,375,403,1
376,376,404,3
377,377,404,1
378,378,406,3
379,379,408,1
380,380,411,1
381,381,412,24
382,382,412,1
383,383,413,1
384,384,414,1
385,385,417,57
386,386,418,1
387,387,421,3
388,388,422,1
389,389,423,1
390,390,423,8
391,391,424,1
392,392,427,15
393,393,427,1
394,394,428,1
396,396,429,1
397,397,432,1
399,399,433,15
400,400,433,3
401,401,434,1
402,402,434,9
403,403,435,39
404,404,435,1
405,405,435,11
406,406,436,1
407,407,438,3
408,408,438,1
409,409,439,1
410,410,440,1
411,411,441,18
412,412,442,1
413,413,444,15
414,414,444,1
415,415,445,15
416,416,446,1
417,417,448,1
418,418,449,1
419,419,452,3
420,420,454,10
421,421,455,1
422,422,456,3
423,423,458,34
424,424,459,15
425,425,459,1
426,426,460,1
428,428,462,1
429,429,462,19
430,430,462,11
431,431,463,1
432,432,464,1
433,433,465,11
434,434,466,1
435,435,467,3
436,436,467,1
437,437,468,9
439,439,470,1
440,440,473,24
441,441,473,1
442,442,473,9
443,443,475,1
444,444,477,24
445,445,477,1
446,446,478,1
447,447,479,32
448,448,479,1
449,449,480,1
450,450,480,11
451,451,481,22
453,453,481,1
454,454,481,11
455,455,482,3
456,456,483,36
457,457,484,1
458,458,485,1
459,459,486,39
460,460,486,1
461,461,486,11
462,462,488,1
463,463,489,4
464,464,491,1
465,465,495,43
466,466,495,1
467,467,497,15
468,468,498,1
469,469,500,1
470,470,502,3
471,471,502,1
472,472,506,23
473,473,507,4
474,474,507,1
475,475,508,57
476,476,509,57
477,477,509,24
478,478,509,3
479,479,509,1
480,480,509,8
481,481,510,34
482,482,511,1
483,483,514,32
484,484,514,1
485,485,515,4
486,486,515,1
487,487,516,1
488,488,517,24
489,489,517,1
490,490,518,11
491,491,520,1
492,492,521,57
493,493,523,1
494,494,524,1
495,495,527,3
496,496,528,1
497,497,529,11
498,498,531,67
499,499,531,1
500,500,532,1
501,501,533,1
502,502,533,9
503,503,534,36
504,504,534,1
505,505,536,1
506,506,536,8
507,507,538,57
508,508,538,1
509,509,539,1
510,510,541,1
511,511,542,1
512,512,544,3
513,513,544,1
514,514,544,9
515,515,547,4
516,516,547,15
517,517,547,1
518,518,548,1
519,519,549,15
520,520,549,1
521,521,550,1
522,522,552,11
523,523,555,57
524,524,555,1
525,525,555,9
526,526,556,106
527,527,557,9
528,528,558,9
529,529,559,1
530,530,559,9
531,531,559,11
532,532,561,1
533,533,561,9
534,534,562,15
535,535,562,1
536,536,563,1
537,537,564,11
538,538,565,9
539,539,566,1
540,540,567,1
541,541,567,9
542,542,570,1
543,543,571,1
544,544,572,11
545,545,574,23
546,546,574,1
547,547,578,24
548,548,578,1
549,549,578,9
550,550,579,34
551,551,579,15
552,552,579,3
553,553,579,1
554,554,582,24
555,555,582,39
556,556,582,1
557,557,584,3
558,558,584,1
559,559,588,1
560,560,589,1
561,561,589,9
562,562,590,1
563,563,591,15
564,564,591,1
565,565,592,1
566,566,595,24
567,567,595,1
568,568,596,1
569,569,597,15
570,570,598,1
571,571,599,3
572,572,599,1
573,573,600,1
574,574,601,1
575,575,602,1
576,576,604,1
577,577,604,8
578,578,607,24
579,579,607,1
580,580,608,1
581,581,608,8
582,582,608,11
583,583,609,24
584,584,609,1
585,585,609,9
586,586,610,11
587,587,611,15
588,588,611,26
589,589,612,1
590,590,614,1
591,591,615,4
592,592,615,43
593,593,615,57
594,594,615,1
595,595,615,8
596,596,617,1
