,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,3
3,3,5,3
4,4,6,3
5,5,7,4
6,6,7,61
7,7,7,31
8,8,7,11
9,9,8,36
10,10,9,3
11,11,12,31
12,12,12,9
13,13,13,57
14,14,13,3
15,15,13,11
16,16,15,5
17,17,15,3
18,18,16,3
19,19,17,1
20,20,18,1
21,21,19,3
22,22,20,3
23,23,21,1
24,24,22,4
25,25,22,11
26,26,23,1
27,27,24,3
28,28,24,11
29,29,27,3
30,30,31,1
31,31,32,1
32,32,33,36
33,33,33,15
34,34,33,1
35,35,36,4
36,36,36,36
37,37,36,3
38,38,36,11
39,39,37,1
40,40,38,1
41,41,39,3
42,42,39,1
43,43,42,4
44,44,42,1
45,45,43,3
46,46,43,1
47,47,44,37
48,48,46,3
50,50,46,9
51,51,46,11
52,52,47,4
53,53,48,1
54,54,49,1
55,55,50,1
56,56,51,1
57,57,52,34
58,58,52,36
59,59,52,15
60,60,52,1
61,61,53,34
62,62,53,15
63,63,54,4
64,64,54,15
65,65,54,1
66,66,55,48
67,67,55,31
68,68,56,1
69,69,57,15
70,70,59,1
71,71,60,15
72,72,60,3
73,73,60,1
74,74,61,4
75,75,61,46
76,76,61,3
77,77,61,1
78,78,62,31
79,79,62,15
80,80,62,1
81,81,63,24
82,82,63,1
83,83,63,11
84,84,64,36
85,85,64,15
86,86,64,3
87,87,64,1
88,88,64,11
89,89,65,4
90,90,65,36
91,91,65,15
92,92,65,3
93,93,66,1
94,94,67,3
95,95,67,1
96,96,68,4
97,97,68,15
98,98,68,1
99,99,69,1
100,100,70,15
101,101,71,1
102,102,71,9
103,103,71,11
104,104,72,1
105,105,73,1
106,106,74,64
107,107,75,4
108,108,75,3
109,109,75,1
110,110,76,16
111,111,76,1
112,112,77,1
113,113,78,1
114,114,78,11
115,115,80,11
116,116,81,4
117,117,81,24
118,118,81,18
119,119,81,11
121,121,82,25
122,122,82,24
123,123,82,1
124,124,83,31
125,125,83,3
126,126,83,1
127,127,85,0
128,128,85,1
129,129,87,24
130,130,87,3
131,131,88,36
132,132,91,0
133,133,91,1
134,134,93,36
135,135,93,23
136,136,93,1
137,137,94,4
138,138,94,1
139,139,94,11
140,140,95,1
141,141,96,0
142,142,96,1
143,143,97,16
144,144,97,3
145,145,98,1
146,146,99,0
147,147,99,1
149,149,99,11
150,150,100,11
151,151,101,15
152,152,102,1
153,153,102,11
154,154,103,4
155,155,103,0
156,156,103,3
157,157,103,1
158,158,105,1
159,159,106,4
160,160,107,36
161,161,108,4
162,162,108,0
163,163,108,11
164,164,110,11
165,165,113,4
