,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,3,3
3,3,3,18
4,4,8,1
5,5,9,0
6,6,9,15
7,7,10,4
8,8,11,4
9,9,11,1
10,10,12,1
11,11,13,1
12,12,14,1
13,13,15,4
14,14,15,22
15,15,15,15
16,16,16,1
17,17,18,3
18,18,18,1
19,19,21,1
20,20,24,9
21,21,27,1
22,22,27,9
23,23,29,1
24,24,30,1
25,25,30,9
26,26,31,4
27,27,31,15
28,28,31,1
29,29,32,1
30,30,32,9
31,31,34,9
32,32,35,9
33,33,37,9
34,34,38,1
35,35,38,9
36,36,39,15
37,37,40,0
38,38,40,3
39,39,40,1
40,40,40,9
41,41,41,4
42,42,41,1
43,43,43,15
44,44,46,1
45,45,46,9
46,46,47,15
47,47,47,1
48,48,48,15
49,49,48,1
50,50,50,15
51,51,50,1
53,53,51,24
54,54,51,1
55,55,52,1
56,56,53,1
57,57,54,15
58,58,54,1
59,59,55,4
60,60,55,1
61,61,57,1
62,62,58,1
63,63,66,1
64,64,66,9
65,65,69,1
66,66,73,15
67,67,73,1
68,68,74,15
69,69,74,1
70,70,74,9
71,71,75,4
72,72,75,11
73,73,76,20
74,74,76,15
75,75,77,1
76,76,78,0
77,77,79,4
78,78,79,15
79,79,85,4
80,80,86,1
81,81,87,1
82,82,89,1
83,83,90,4
84,84,90,9
85,85,92,1
86,86,94,1
87,87,100,3
88,88,101,15
89,89,101,1
90,90,102,1
91,91,104,1
92,92,105,4
93,93,105,35
94,94,105,1
95,95,106,15
96,96,106,1
97,97,107,1
98,98,109,15
99,99,109,1
100,100,110,4
101,101,110,0
102,102,110,1
104,104,111,9
105,105,112,1
106,106,113,9
107,107,117,3
108,108,120,1
109,109,121,1
110,110,124,3
111,111,127,23
112,112,130,15
113,113,130,1
114,114,131,1
116,116,132,1
117,117,133,1
118,118,133,9
119,119,134,9
120,120,135,15
121,121,135,1
123,123,136,1
124,124,137,15
125,125,137,9
126,126,138,15
127,127,138,1
128,128,139,1
129,129,140,1
130,130,141,15
131,131,141,3
132,132,141,1
133,133,143,0
134,134,143,15
135,135,143,1
136,136,143,9
137,137,144,1
138,138,144,9
139,139,145,4
140,140,146,1
141,141,146,9
142,142,149,4
143,143,149,0
144,144,149,15
145,145,151,0
146,146,151,15
147,147,153,1
148,148,157,3
149,149,159,1
150,150,159,9
151,151,160,15
152,152,161,0
153,153,161,15
154,154,161,1
155,155,166,1
156,156,167,1
157,157,168,4
158,158,169,24
159,159,169,1
160,160,170,15
161,161,171,1
162,162,172,1
163,163,173,4
164,164,173,0
165,165,173,1
166,166,174,15
167,167,174,1
168,168,175,1
169,169,179,3
170,170,182,9
171,171,183,9
172,172,187,15
173,173,187,1
174,174,188,1
175,175,192,4
176,176,196,1
177,177,197,1
178,178,198,0
179,179,198,15
180,180,198,1
181,181,199,15
182,182,199,1
183,183,218,9
184,184,219,4
185,185,219,15
186,186,228,15
187,187,230,9
188,188,231,2
189,189,231,3
190,190,234,4
191,191,237,4
192,192,238,4
193,193,238,15
194,194,238,24
195,195,238,1
196,196,239,1
197,197,240,4
198,198,240,0
199,199,240,1
200,200,241,4
201,201,241,1
202,202,242,1
203,203,243,3
204,204,243,1
205,205,244,4
206,206,244,1
207,207,244,11
208,208,247,15
209,209,248,1
210,210,249,15
211,211,249,1
212,212,250,1
213,213,251,36
214,214,251,1
215,215,251,11
216,216,252,4
217,217,252,57
218,218,252,1
219,219,253,15
220,220,253,1
221,221,254,1
222,222,255,4
223,223,255,1
224,224,255,11
225,225,257,15
226,226,257,1
227,227,259,4
228,228,259,1
229,229,260,0
230,230,260,1
231,231,261,4
232,232,261,15
233,233,261,1
234,234,264,1
235,235,266,3
236,236,268,1
237,237,269,1
238,238,271,1
239,239,273,3
240,240,283,1
241,241,285,3
242,242,285,1
243,243,286,4
244,244,286,1
245,245,286,9
246,246,287,1
247,247,288,1
248,248,289,1
249,249,290,15
250,250,290,1
251,251,291,1
252,252,292,1
253,253,293,4
254,254,293,1
255,255,294,0
256,256,294,11
257,257,295,1
258,258,297,1
259,259,298,0
260,260,298,24
261,261,298,3
262,262,298,1
263,263,299,1
264,264,301,24
265,265,301,1
266,266,302,15
268,268,304,9
269,269,305,1
270,270,306,9
271,271,307,9
272,272,308,1
273,273,308,9
274,274,309,15
275,275,311,0
276,276,311,1
277,277,312,4
278,278,312,15
279,279,313,4
280,280,313,1
281,281,313,9
282,282,314,1
283,283,315,20
284,284,315,1
285,285,315,9
286,286,316,1
287,287,316,9
288,288,317,1
289,289,318,1
290,290,318,9
291,291,320,1
292,292,321,1
293,293,321,9
294,294,322,4
295,295,322,1
296,296,323,53
297,297,323,1
298,298,324,4
299,299,324,1
300,300,325,4
301,301,325,0
302,302,325,15
303,303,325,24
304,304,325,1
305,305,326,1
306,306,327,3
307,307,327,1
308,308,327,9
309,309,328,15
310,310,328,24
311,311,328,9
312,312,329,4
313,313,329,1
314,314,333,1
315,315,333,9
316,316,334,1
317,317,334,9
318,318,335,1
319,319,335,9
320,320,336,1
321,321,336,9
322,322,338,24
323,323,339,1
324,324,340,3
325,325,345,4
327,327,345,9
328,328,346,0
329,329,346,1
330,330,347,1
331,331,348,3
332,332,348,1
333,333,350,1
334,334,352,1
335,335,353,1
336,336,353,10
337,337,354,15
339,339,354,1
340,340,354,9
341,341,356,9
342,342,357,1
343,343,358,1
344,344,359,1
345,345,359,9
346,346,360,4
347,347,360,1
348,348,360,9
349,349,361,36
350,350,361,1
351,351,361,9
352,352,362,1
353,353,362,9
354,354,363,0
355,355,363,1
356,356,363,9
357,357,363,11
358,358,364,1
359,359,366,1
360,360,368,1
362,362,369,9
363,363,370,9
364,364,371,1
365,365,372,1
366,366,373,1
367,367,374,15
368,368,374,1
369,369,376,3
370,370,377,9
371,371,378,1
372,372,379,21
373,373,380,9
374,374,389,1
375,375,390,9
376,376,391,4
377,377,391,1
378,378,392,1
379,379,396,4
380,380,397,4
381,381,397,3
382,382,397,1
383,383,398,15
384,384,398,1
385,385,399,1
386,386,399,9
387,387,402,1
388,388,403,0
389,389,403,1
390,390,405,15
391,391,405,1
392,392,406,4
393,393,406,1
394,394,407,1
395,395,409,1
396,396,410,1
397,397,412,15
398,398,412,23
399,399,412,1
400,400,413,1
401,401,418,36
402,402,418,1
403,403,419,4
404,404,420,35
405,405,420,1
406,406,421,15
407,407,421,1
408,408,422,1
409,409,423,1
410,410,424,4
411,411,424,1
412,412,424,9
413,413,425,15
414,414,425,1
415,415,426,1
416,416,426,9
417,417,427,4
418,418,427,24
419,419,427,1
420,420,428,15
421,421,429,1
422,422,431,1
423,423,431,9
424,424,432,1
425,425,433,3
426,426,433,9
427,427,434,36
428,428,434,1
429,429,435,9
430,430,436,1
431,431,438,1
432,432,439,1
433,433,440,1
434,434,441,1
435,435,444,1
437,437,446,1
438,438,447,1
439,439,447,9
440,440,448,4
441,441,449,1
442,442,450,3
443,443,453,1
444,444,453,9
445,445,454,1
446,446,454,9
447,447,454,11
448,448,455,4
449,449,455,1
450,450,455,9
451,451,457,9
452,452,458,1
453,453,459,20
454,454,459,15
455,455,459,1
456,456,460,1
457,457,460,9
458,458,461,1
459,459,462,1
460,460,463,1
461,461,464,0
462,462,464,1
463,463,466,14
465,465,466,18
466,466,466,9
467,467,468,1
468,468,470,0
469,469,471,1
470,470,473,1
471,471,476,9
472,472,477,1
474,474,478,1
475,475,478,9
476,476,479,4
477,477,479,9
478,478,481,1
479,479,481,9
480,480,482,1
481,481,482,9
482,482,483,4
483,483,483,3
484,484,484,1
485,485,486,9
486,486,488,15
487,487,488,9
488,488,490,9
489,489,491,1
490,490,493,1
491,491,494,9
492,492,495,1
493,493,495,9
494,494,496,1
495,495,496,9
496,496,497,1
497,497,499,1
498,498,501,1
499,499,503,0
500,500,503,1
501,501,503,11
502,502,505,1
503,503,506,4
504,504,506,0
505,505,506,1
506,506,507,1
507,507,508,1
508,508,509,1
509,509,511,1
510,510,514,1
511,511,516,1
512,512,517,1
513,513,520,3
514,514,521,1
515,515,522,16
516,516,522,50
518,518,523,1
519,519,524,9
520,520,525,1
521,521,526,4
522,522,527,1
523,523,527,9
524,524,528,1
525,525,530,0
526,526,530,1
527,527,531,1
528,528,533,4
529,529,533,1
530,530,535,9
531,531,537,9
532,532,538,24
533,533,539,1
534,534,539,9
535,535,541,1
536,536,542,1
537,537,542,9
538,538,543,1
540,540,544,9
541,541,545,1
542,542,545,9
543,543,546,36
545,545,546,1
546,546,547,1
547,547,548,0
548,548,548,1
549,549,548,9
550,550,549,1
551,551,550,1
552,552,550,9
553,553,551,1
555,555,551,9
556,556,552,4
557,557,552,20
558,558,552,1
559,559,552,9
560,560,553,36
561,561,553,1
562,562,554,1
563,563,555,3
564,564,555,1
565,565,557,1
566,566,558,9
567,567,560,9
568,568,562,9
569,569,564,1
570,570,566,1
571,571,567,1
572,572,567,9
573,573,568,1
574,574,569,4
575,575,573,3
576,576,574,1
577,577,574,9
578,578,575,4
579,579,575,1
580,580,576,1
581,581,578,1
582,582,579,1
583,583,580,3
584,584,580,1
585,585,581,9
586,586,583,36
587,587,583,1
588,588,590,4
589,589,590,1
590,590,593,36
591,591,593,1
592,592,596,1
593,593,597,15
594,594,599,1
595,595,600,1
596,596,600,11
597,597,603,1
598,598,607,0
599,599,607,24
600,600,607,1
601,601,607,9
602,602,608,1
603,603,609,1
604,604,609,9
605,605,611,1
606,606,611,9
607,607,612,0
608,608,612,15
609,609,612,1
610,610,614,9
611,611,615,4
612,612,615,1
613,613,616,1
614,614,618,1
615,615,619,0
616,616,619,1
617,617,620,15
618,618,620,1
619,619,621,1
620,620,623,15
621,621,623,1
622,622,623,9
624,624,624,23
625,625,624,50
626,626,625,4
627,627,626,0
628,628,626,1
629,629,628,1
630,630,631,20
631,631,632,1
632,632,633,0
633,633,633,3
634,634,633,1
635,635,634,1
636,636,635,1
637,637,636,4
638,638,636,15
639,639,636,1
640,640,636,9
641,641,637,1
642,642,638,0
643,643,638,1
644,644,639,1
645,645,641,15
646,646,641,1
647,647,642,1
648,648,643,1
649,649,645,1
650,650,646,1
651,651,647,1
652,652,648,20
653,653,648,1
654,654,649,3
655,655,650,36
656,656,650,1
657,657,651,1
658,658,651,10
659,659,654,1
660,660,656,0
661,661,656,1
662,662,657,1
663,663,658,36
664,664,658,1
665,665,659,0
666,666,659,15
667,667,659,1
668,668,661,1
669,669,662,0
671,671,663,1
672,672,664,9
673,673,665,1
674,674,665,9
675,675,666,0
676,676,666,24
677,677,666,9
678,678,667,3
679,679,668,1
680,680,669,1
681,681,671,4
682,682,671,0
683,683,671,15
684,684,671,3
685,685,671,1
686,686,672,1
687,687,674,9
688,688,676,9
689,689,677,1
690,690,677,9
691,691,679,1
692,692,681,1
694,694,682,1
695,695,682,9
696,696,683,15
697,697,683,1
698,698,684,1
699,699,684,9
700,700,685,47
701,701,686,20
702,702,686,1
703,703,687,0
704,704,687,1
705,705,688,3
706,706,688,47
707,707,688,1
708,708,688,9
709,709,690,0
710,710,690,15
711,711,690,1
712,712,691,1
713,713,693,20
714,714,693,15
715,715,693,1
716,716,694,1
717,717,695,0
718,718,695,1
719,719,696,1
720,720,698,15
721,721,700,1
722,722,701,1
723,723,701,9
724,724,702,4
725,725,702,0
726,726,702,1
727,727,703,1
728,728,704,15
729,729,706,1
730,730,706,11
731,731,708,0
732,732,708,15
733,733,708,1
734,734,709,15
735,735,709,1
736,736,709,9
737,737,710,1
738,738,711,1
739,739,713,1
740,740,714,46
741,741,714,1
742,742,714,8
743,743,714,9
745,745,716,1
746,746,717,1
747,747,718,0
748,748,718,1
749,749,719,1
750,750,720,1
751,751,721,4
752,752,721,9
753,753,722,1
754,754,723,1
755,755,724,1
756,756,724,10
757,757,725,1
758,758,726,1
759,759,727,0
760,760,727,1
761,761,728,1
