,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,5,1
3,3,7,1
4,4,8,1
5,5,9,1
6,6,10,1
7,7,11,1
8,8,12,1
9,9,13,1
10,10,14,1
11,11,16,1
12,12,17,1
13,13,18,2
14,14,19,4
15,15,19,15
16,16,19,1
17,17,22,1
18,18,24,4
19,19,24,1
20,20,25,3
21,21,25,1
22,22,26,1
23,23,27,1
24,24,29,1
25,25,31,1
26,26,33,1
27,27,34,46
28,28,34,1
29,29,35,46
30,30,35,2
31,31,35,1
32,32,36,1
33,33,37,1
34,34,38,1
35,35,39,1
36,36,40,1
37,37,42,18
38,38,42,1
39,39,43,1
40,40,44,1
41,41,45,1
42,42,46,3
43,43,46,1
44,44,47,1
45,45,48,18
46,46,48,1
47,47,49,1
48,48,50,1
49,49,51,1
50,50,52,4
51,51,52,1
52,52,53,2
53,53,55,1
54,54,57,1
55,55,58,3
56,56,58,1
57,57,61,1
58,58,62,28
59,59,62,18
60,60,62,1
61,61,64,1
62,62,65,1
63,63,66,1
64,64,66,9
65,65,67,3
66,66,69,1
67,67,70,1
68,68,71,1
69,69,72,15
70,70,72,1
71,71,73,15
72,72,74,2
73,73,74,1
74,74,76,1
75,75,77,1
76,76,78,1
77,77,80,1
78,78,81,15
79,79,81,9
80,80,83,4
81,81,83,18
82,82,83,1
83,83,84,1
84,84,85,1
85,85,86,3
86,86,87,1
87,87,88,1
88,88,89,3
89,89,89,1
90,90,90,1
91,91,91,2
92,92,92,1
94,94,94,1
95,95,95,1
96,96,96,1
97,97,98,3
98,98,98,1
99,99,101,1
100,100,102,1
101,101,104,2
102,102,104,3
103,103,104,1
104,104,105,1
105,105,106,1
106,106,107,4
107,107,107,1
108,108,108,1
109,109,109,1
110,110,110,1
111,111,112,1
112,112,114,1
113,113,116,1
114,114,117,1
115,115,118,15
116,116,118,3
117,117,118,1
118,118,119,4
119,119,119,3
120,120,119,1
121,121,121,1
122,122,123,3
123,123,123,1
124,124,124,3
125,125,124,1
126,126,125,24
127,127,125,11
128,128,126,1
129,129,127,4
130,130,127,15
131,131,128,1
132,132,129,1
133,133,131,1
134,134,133,1
135,135,134,2
137,137,135,1
138,138,136,1
139,139,138,3
140,140,138,1
141,141,139,2
142,142,139,1
143,143,140,1
144,144,141,1
145,145,143,15
146,146,143,1
147,147,145,1
148,148,146,1
149,149,147,18
150,150,147,1
151,151,149,1
152,152,150,15
153,153,150,1
154,154,151,1
155,155,153,1
156,156,155,1
157,157,156,1
158,158,157,15
159,159,157,2
160,160,158,3
161,161,158,1
162,162,159,3
163,163,159,1
164,164,160,14
165,165,162,1
166,166,163,15
167,167,165,4
168,168,166,1
169,169,167,1
170,170,168,1
171,171,169,1
173,173,170,4
174,174,170,1
175,175,171,1
176,176,173,15
177,177,174,1
178,178,175,1
179,179,176,15
180,180,177,3
181,181,177,1
182,182,178,15
183,183,178,1
184,184,181,2
185,185,182,36
186,186,182,1
187,187,184,1
188,188,185,1
189,189,186,64
190,190,186,1
191,191,187,1
192,192,188,1
193,193,190,1
194,194,191,1
195,195,191,8
196,196,192,1
197,197,193,15
198,198,193,1
199,199,194,1
200,200,195,4
201,201,195,2
202,202,195,1
203,203,195,9
204,204,196,2
205,205,196,9
206,206,197,3
207,207,197,18
208,208,197,9
209,209,198,3
210,210,199,34
211,211,199,1
212,212,199,9
213,213,202,3
214,214,202,18
215,215,202,9
216,216,203,9
217,217,204,15
218,218,206,9
219,219,208,15
220,220,208,2
221,221,210,2
222,222,210,1
223,223,211,15
224,224,212,3
225,225,213,1
226,226,214,1
227,227,215,1
228,228,216,1
229,229,217,43
230,230,217,23
231,231,217,18
232,232,217,1
233,233,218,1
234,234,219,1
235,235,221,1
236,236,222,78
237,237,222,1
238,238,223,80
239,239,223,15
240,240,223,24
241,241,223,11
242,242,224,15
243,243,225,1
244,244,226,4
245,245,226,29
246,246,226,1
247,247,227,1
248,248,228,1
249,249,229,15
250,250,229,1
251,251,230,1
252,252,231,1
253,253,232,3
254,254,232,1
255,255,233,1
256,256,234,1
257,257,235,2
258,258,235,78
259,259,236,15
