,Unnamed: 0,time,event
0,0,1,2
1,1,2,25
2,2,2,1
3,3,3,4
4,4,3,57
5,5,3,1
6,6,3,11
7,7,4,57
8,8,4,23
9,9,4,8
10,10,4,11
11,11,5,21
12,12,5,31
13,13,5,11
14,14,6,1
16,16,10,2
17,17,11,11
18,18,13,4
19,19,14,2
20,20,14,24
21,21,14,39
22,22,18,2
23,23,22,55
24,24,25,11
25,25,26,1
26,26,27,3
27,27,27,11
28,28,31,25
29,29,31,11
30,30,32,2
31,31,32,26
32,32,34,5
33,33,34,2
34,34,35,18
35,35,37,28
37,37,37,2
38,38,39,15
39,39,39,2
40,40,42,3
41,41,42,1
42,42,45,11
43,43,49,1
44,44,52,2
45,45,53,2
46,46,53,55
47,47,54,1
48,48,56,8
49,49,58,2
50,50,60,55
51,51,63,9
52,52,64,25
53,53,65,1
54,54,66,17
55,55,66,18
56,56,68,1
57,57,70,11
58,58,72,11
59,59,74,2
60,60,74,1
61,61,75,2
62,62,76,2
63,63,77,57
64,64,77,18
65,65,80,26
66,66,80,11
67,67,81,18
68,68,81,1
70,70,81,11
71,71,82,2
72,72,82,1
73,73,83,15
75,75,83,26
76,76,83,18
77,77,84,13
78,78,84,18
79,79,84,11
80,80,86,1
81,81,87,3
82,82,87,1
83,83,88,1
84,84,90,11
85,85,96,11
86,86,97,55
87,87,98,57
88,88,98,2
89,89,98,91
90,90,98,26
91,91,99,57
92,92,99,1
93,93,99,11
94,94,100,1
95,95,101,80
96,96,101,1
97,97,108,18
98,98,108,1
99,99,110,18
100,100,110,11
101,101,111,57
102,102,111,55
103,103,111,1
104,104,112,24
105,105,114,3
106,106,114,11
107,107,116,11
108,108,117,1
109,109,118,57
110,110,119,1
111,111,119,11
112,112,121,11
113,113,122,11
114,114,123,11
115,115,124,18
116,116,124,1
117,117,125,2
118,118,125,11
119,119,126,34
120,120,126,18
121,121,127,18
122,122,127,1
123,123,127,11
124,124,128,2
125,125,128,11
126,126,130,11
127,127,131,1
128,128,132,57
129,129,133,11
130,130,134,11
131,131,135,1
132,132,139,4
133,133,140,1
134,134,141,21
135,135,143,11
136,136,144,2
137,137,144,11
138,138,145,55
139,139,146,1
140,140,146,11
141,141,147,1
142,142,148,11
143,143,149,11
144,144,151,18
145,145,151,1
146,146,153,1
147,147,153,11
148,148,154,3
149,149,155,11
150,150,157,18
151,151,158,2
152,152,159,1
153,153,159,11
154,154,160,67
155,155,160,2
157,157,161,2
158,158,161,18
159,159,163,57
160,160,163,18
161,161,165,11
162,162,166,2
163,163,166,18
164,164,168,57
165,165,168,1
167,167,169,1
169,169,171,18
170,170,171,1
171,171,172,12
172,172,174,5
173,173,174,23
174,174,174,24
176,176,178,5
177,177,178,11
178,178,179,3
180,180,180,1
181,181,183,5
182,182,183,11
183,183,184,1
184,184,184,11
185,185,185,18
186,186,185,11
187,187,186,11
188,188,187,18
189,189,188,21
190,190,190,11
191,191,192,1
192,192,194,2
193,193,194,13
194,194,194,1
195,195,194,11
197,197,195,18
198,198,195,11
199,199,196,2
200,200,196,18
201,201,197,11
202,202,198,18
203,203,199,5
204,204,199,11
205,205,201,11
206,206,202,18
207,207,202,1
208,208,203,21
209,209,204,11
210,210,207,18
211,211,207,11
212,212,208,3
213,213,209,2
214,214,209,3
215,215,211,18
216,216,214,1
217,217,214,11
218,218,215,18
219,219,216,5
220,220,216,43
222,222,216,1
223,223,216,11
226,226,218,11
230,230,221,11
231,231,222,11
232,232,222,10
234,234,223,58
235,235,223,24
236,236,223,39
237,237,224,57
238,238,224,24
239,239,224,1
240,240,224,8
241,241,225,58
242,242,226,11
243,243,227,1
244,244,228,18
245,245,230,36
246,246,230,24
247,247,230,1
248,248,231,1
249,249,231,11
250,250,232,1
251,251,232,11
252,252,233,18
253,253,234,11
254,254,235,4
255,255,235,1
256,256,236,18
257,257,236,11
258,258,238,57
259,259,238,18
260,260,238,1
261,261,239,11
262,262,240,18
264,264,243,1
265,265,243,11
266,266,244,1
267,267,245,78
268,268,245,26
269,269,245,1
270,270,245,11
271,271,246,1
272,272,247,58
273,273,247,1
274,274,247,11
275,275,248,57
276,276,249,11
277,277,250,1
278,278,251,1
279,279,254,1
281,281,257,18
282,282,258,4
283,283,258,22
285,285,258,24
286,286,258,78
287,287,258,1
288,288,258,9
289,289,259,18
290,290,259,11
291,291,261,4
292,292,261,78
293,293,262,15
294,294,262,18
295,295,263,18
296,296,263,11
297,297,264,18
298,298,264,1
299,299,265,58
300,300,265,18
301,301,265,1
302,302,266,23
303,303,266,18
305,305,267,1
306,306,268,2
307,307,268,3
308,308,268,11
309,309,269,4
310,310,272,1
311,311,273,55
312,312,280,35
314,314,281,1
315,315,282,4
317,317,283,1
318,318,284,24
320,320,285,18
321,321,285,12
322,322,288,11
324,324,292,11
325,325,296,5
326,326,297,12
327,327,298,13
328,328,304,3
330,330,309,57
331,331,309,24
332,332,309,39
333,333,309,1
334,334,310,1
335,335,311,29
336,336,311,2
337,337,311,12
338,338,311,11
339,339,312,4
341,341,312,2
343,343,312,1
344,344,313,3
348,348,314,12
349,349,315,24
350,350,315,11
351,351,317,1
352,352,318,18
353,353,319,18
354,354,319,12
355,355,319,11
356,356,320,2
357,357,320,18
358,358,320,12
359,359,320,11
360,360,321,11
361,361,322,5
362,362,322,18
364,364,325,18
365,365,326,57
368,368,327,18
369,369,328,58
370,370,328,18
371,371,328,1
372,372,329,24
373,373,329,1
375,375,330,1
379,379,335,5
380,380,335,11
381,381,336,1
382,382,337,12
383,383,338,3
384,384,338,18
385,385,339,1
386,386,340,10
389,389,344,1
391,391,345,1
392,392,346,5
394,394,347,18
395,395,348,5
