,Unnamed: 0,time,event
0,0,2,1
1,1,2,9
2,2,3,31
3,3,5,1
4,4,6,1
5,5,12,1
6,6,19,4
7,7,19,1
8,8,20,36
9,9,21,9
10,10,22,50
11,11,26,1
12,12,27,50
13,13,32,4
14,14,32,50
15,15,35,15
16,16,35,9
17,17,38,18
18,18,38,12
19,19,39,15
20,20,39,12
21,21,42,9
22,22,45,28
23,23,47,1
24,24,52,1
25,25,53,1
26,26,53,9
27,27,56,9
28,28,57,9
29,29,61,18
30,30,61,12
31,31,61,11
32,32,66,1
33,33,66,9
34,34,66,10
35,35,72,1
36,36,73,18
37,37,73,50
38,38,79,11
39,39,86,1
40,40,86,9
41,41,87,9
42,42,88,9
43,43,90,1
44,44,91,33
45,45,101,1
46,46,103,1
47,47,103,9
48,48,104,31
49,49,105,28
50,50,106,1
51,51,110,9
52,52,113,11
53,53,118,15
54,54,119,1
55,55,119,9
56,56,120,18
57,57,126,1
58,58,129,9
59,59,130,1
60,60,131,1
61,61,131,9
62,62,133,1
63,63,135,9
64,64,136,1
65,65,137,9
66,66,138,1
67,67,140,1
68,68,140,9
69,69,141,1
70,70,142,36
71,71,144,1
72,72,145,1
73,73,146,18
74,74,146,1
75,75,149,1
76,76,149,9
77,77,152,35
78,78,152,9
79,79,153,1
80,80,155,1
81,81,155,9
82,82,157,18
83,83,157,1
84,84,158,18
85,85,159,1
86,86,159,9
87,87,159,11
88,88,160,1
89,89,161,1
90,90,162,35
91,91,163,1
92,92,163,9
93,93,165,15
94,94,165,18
95,95,165,1
96,96,169,24
97,97,169,1
98,98,169,11
99,99,170,1
100,100,170,9
101,101,171,1
102,102,172,1
103,103,172,50
104,104,173,1
105,105,177,18
106,106,178,1
107,107,182,18
108,108,182,1
109,109,183,4
110,110,184,34
111,111,184,1
112,112,184,12
113,113,185,18
114,114,185,1
115,115,185,11
116,116,186,12
117,117,187,3
118,118,188,1
119,119,189,1
120,120,190,1
121,121,190,9
122,122,191,1
123,123,192,31
124,124,192,15
125,125,193,18
126,126,193,1
127,127,197,1
128,128,197,50
129,129,198,50
130,130,202,12
131,131,204,28
132,132,207,23
133,133,207,1
134,134,211,1
135,135,212,15
136,136,212,1
137,137,212,9
138,138,214,5
139,139,214,15
140,140,214,1
141,141,215,1
142,142,218,4
143,143,218,1
144,144,219,1
145,145,220,1
146,146,221,1
147,147,221,9
148,148,222,4
149,149,223,12
150,150,224,3
151,151,230,35
152,152,235,12
153,153,236,1
154,154,236,12
155,155,237,32
156,156,237,18
157,157,237,11
158,158,239,4
159,159,239,28
160,160,239,46
161,161,239,25
162,162,239,1
163,163,239,8
164,164,239,12
165,165,239,11
166,166,240,25
167,167,240,1
168,168,240,12
169,169,240,11
170,170,241,4
171,171,241,1
172,172,243,25
173,173,243,1
174,174,243,11
175,175,244,25
176,176,244,11
177,177,245,25
178,178,245,1
179,179,246,25
180,180,246,11
181,181,247,25
182,182,247,45
183,183,247,1
184,184,247,11
185,185,248,1
186,186,248,11
187,187,249,1
188,188,249,11
189,189,250,1
190,190,250,11
191,191,251,11
192,192,253,25
193,193,253,1
194,194,253,11
195,195,254,25
196,196,254,1
197,197,254,12
198,198,254,11
199,199,255,12
200,200,255,11
201,201,256,25
202,202,256,1
203,203,256,12
204,204,256,11
205,205,257,25
206,206,257,13
207,207,257,12
208,208,257,11
209,209,258,1
210,210,258,11
211,211,260,48
212,212,260,25
213,213,260,24
214,214,260,1
215,215,260,12
216,216,260,11
217,217,261,25
218,218,261,11
219,219,262,12
220,220,262,11
221,221,263,25
222,222,263,12
223,223,263,11
224,224,264,4
225,225,264,25
226,226,264,1
227,227,264,12
228,228,264,11
229,229,265,12
230,230,265,11
231,231,266,1
232,232,267,1
233,233,267,11
234,234,268,25
235,235,268,1
236,236,268,12
237,237,269,25
238,238,269,11
239,239,270,12
240,240,270,11
241,241,271,48
242,242,271,1
243,243,271,11
244,244,272,25
245,245,272,12
246,246,272,11
247,247,274,25
248,248,274,1
249,249,274,11
250,250,275,25
251,251,275,26
252,252,275,11
253,253,276,25
254,254,276,1
255,255,276,11
256,256,277,1
257,257,277,11
258,258,278,1
259,259,278,11
260,260,279,1
261,261,279,11
262,262,280,1
263,263,280,12
264,264,281,25
265,265,281,1
266,266,281,11
267,267,282,11
268,268,283,11
269,269,284,1
270,270,284,11
271,271,285,12
272,272,285,11
273,273,286,11
274,274,288,25
275,275,288,1
276,276,288,11
277,277,289,25
278,278,289,1
279,279,289,11
280,280,290,1
281,281,290,11
282,282,291,48
283,283,291,11
284,284,292,19
285,285,292,11
286,286,293,11
287,287,295,25
289,289,295,11
290,290,296,1
291,291,296,11
292,292,297,1
293,293,297,11
294,294,298,25
295,295,298,1
296,296,298,11
297,297,299,11
298,298,300,15
299,299,300,12
300,300,300,11
301,301,301,1
302,302,302,1
303,303,302,12
304,304,302,11
305,305,303,11
306,306,304,48
307,307,304,25
308,308,304,1
309,309,304,11
310,310,305,11
311,311,306,1
312,312,306,11
313,313,307,1
314,314,308,12
315,315,309,11
316,316,310,12
317,317,310,11
318,318,311,11
319,319,312,12
320,320,312,11
321,321,313,32
322,322,313,11
323,323,315,1
324,324,315,11
325,325,316,1
326,326,316,11
327,327,317,1
328,328,317,11
329,329,318,11
330,330,319,4
331,331,319,11
332,332,320,5
333,333,320,11
334,334,321,4
335,335,321,57
336,336,321,11
337,337,323,25
338,338,323,11
339,339,324,11
340,340,325,11
341,341,326,1
342,342,326,11
343,343,327,11
344,344,328,1
345,345,328,11
346,346,329,25
347,347,329,1
348,348,329,12
349,349,329,11
350,350,330,1
351,351,330,11
352,352,331,1
353,353,331,11
354,354,332,1
355,355,332,11
356,356,333,11
357,357,334,25
358,358,334,1
359,359,334,11
360,360,335,11
361,361,337,1
362,362,337,11
363,363,338,1
364,364,338,11
365,365,339,1
366,366,339,11
368,368,340,1
369,369,340,11
370,370,341,11
371,371,342,11
372,372,343,25
373,373,343,1
374,374,343,12
375,375,344,11
376,376,345,11
377,377,346,1
378,378,346,11
379,379,347,5
380,380,347,33
381,381,347,11
382,382,348,11
383,383,349,1
384,384,349,11
385,385,350,1
386,386,350,11
387,387,351,11
388,388,352,11
389,389,353,11
390,390,354,5
391,391,354,11
392,392,355,11
393,393,356,1
394,394,356,11
395,395,357,1
396,396,358,1
397,397,358,11
398,398,359,11
399,399,360,1
400,400,360,11
401,401,361,24
402,402,361,35
403,403,361,1
404,404,361,11
405,405,362,28
406,406,362,48
407,407,362,1
408,408,362,12
409,409,363,5
410,410,363,12
411,411,365,25
413,413,366,12
414,414,366,9
415,415,367,1
416,416,371,25
417,417,371,1
418,418,372,11
419,419,373,48
420,420,373,1
421,421,373,11
422,422,374,1
423,423,374,11
424,424,375,4
425,425,375,11
426,426,376,11
427,427,377,11
428,428,378,91
429,429,378,1
430,430,379,48
431,431,379,11
432,432,380,11
433,433,381,48
434,434,381,11
435,435,382,11
436,436,383,26
437,437,383,11
438,438,384,25
439,439,384,1
440,440,384,11
441,441,386,1
442,442,386,11
443,443,387,11
444,444,388,1
445,445,388,11
446,446,389,1
447,447,389,11
448,448,390,1
449,449,390,11
450,450,391,91
451,451,392,4
452,452,392,1
453,453,393,11
454,454,394,11
455,455,395,1
456,456,395,11
457,457,396,25
458,458,396,11
459,459,397,1
460,460,397,11
461,461,398,11
462,462,400,11
463,463,401,1
464,464,401,11
465,465,402,11
466,466,403,11
467,467,404,1
468,468,404,11
469,469,405,1
470,470,405,11
471,471,407,1
472,472,407,11
473,473,408,4
474,474,408,1
475,475,408,11
476,476,409,11
477,477,410,11
