,Unnamed: 0,time,event
0,0,1,57
1,1,1,11
2,2,2,43
3,3,2,23
4,4,2,24
5,5,2,3
7,7,3,36
8,8,3,11
9,9,5,3
10,10,5,18
11,11,5,1
12,12,8,3
13,13,9,3
14,14,11,3
15,15,12,1
16,16,13,3
17,17,16,4
18,18,16,3
19,19,17,15
20,20,19,3
21,21,19,1
22,22,20,4
23,23,20,11
24,24,21,24
25,25,25,10
26,26,27,11
27,27,28,1
28,28,29,3
29,29,30,1
30,30,31,15
31,31,31,1
32,32,33,1
33,33,34,9
34,34,39,3
35,35,42,36
36,36,42,1
37,37,44,4
38,38,44,15
39,39,47,3
40,40,49,3
41,41,51,31
42,42,51,67
43,43,51,1
44,44,51,11
45,45,53,18
46,46,55,4
47,47,55,11
48,48,58,15
49,49,60,15
50,50,61,4
51,51,61,1
52,52,62,23
53,53,62,3
54,54,62,18
55,55,69,43
56,56,69,3
57,57,69,1
58,58,70,3
59,59,71,0
60,60,71,1
61,61,73,3
62,62,74,1
63,63,76,15
64,64,76,1
65,65,82,4
66,66,83,3
67,67,83,1
68,68,84,31
69,69,85,25
70,70,87,4
71,71,87,1
72,72,88,4
73,73,88,25
74,74,88,15
75,75,90,31
76,76,90,18
77,77,90,1
78,78,94,25
79,79,95,15
80,80,95,18
81,81,97,3
82,82,97,11
83,83,98,20
84,84,98,2
85,85,98,23
86,86,98,1
87,87,100,11
88,88,101,3
89,89,102,4
90,90,102,11
91,91,103,15
92,92,103,1
93,93,104,36
94,94,105,26
95,95,108,15
96,96,108,35
97,97,109,1
98,98,110,3
99,99,111,4
100,100,112,3
101,101,114,4
102,102,115,3
103,103,116,18
104,104,117,1
105,105,118,0
107,107,118,11
108,108,119,36
109,109,119,23
110,110,119,3
111,111,119,32
112,112,120,25
113,113,120,1
114,114,120,11
115,115,121,4
116,116,122,28
117,117,122,1
118,118,123,3
119,119,123,9
120,120,124,4
121,121,124,36
122,122,124,3
123,123,124,18
124,124,124,1
125,125,124,8
126,126,128,1
127,127,129,3
128,128,130,23
129,129,130,24
130,130,130,1
131,131,131,1
132,132,132,3
133,133,132,26
134,134,132,1
135,135,133,1
136,136,135,3
137,137,135,11
138,138,136,1
139,139,137,15
140,140,138,4
141,141,138,11
142,142,142,4
143,143,142,3
144,144,144,57
145,145,144,15
146,146,145,1
147,147,146,1
148,148,147,43
149,149,147,0
150,150,147,3
151,151,147,1
152,152,151,3
153,153,154,36
154,154,157,2
155,155,157,1
156,156,160,4
157,157,162,3
158,158,162,18
159,159,162,1
160,160,163,3
161,161,164,4
162,162,164,1
163,163,165,20
164,164,165,3
165,165,170,2
166,166,170,18
167,167,170,10
168,168,171,4
169,169,171,1
170,170,172,4
171,171,173,4
172,172,173,0
173,173,173,11
174,174,174,20
175,175,174,26
176,176,174,1
177,177,175,24
178,178,175,39
179,179,175,35
180,180,175,1
181,181,176,4
182,182,176,36
183,183,176,2
184,184,176,1
185,185,177,2
186,186,178,2
187,187,181,3
188,188,188,3
189,189,189,1
190,190,189,11
191,191,190,4
192,192,191,3
193,193,192,1
194,194,194,1
195,195,195,2
196,196,196,57
197,197,196,3
198,198,196,35
199,199,196,8
200,200,197,2
201,201,197,1
202,202,199,1
203,203,200,3
204,204,201,1
205,205,201,11
206,206,205,4
207,207,206,3
208,208,207,3
209,209,208,3
210,210,208,1
211,211,209,1
212,212,210,21
213,213,211,3
214,214,212,3
215,215,213,20
216,216,213,3
217,217,214,36
218,218,216,3
219,219,217,3
220,220,218,4
221,221,218,2
222,222,218,3
223,223,219,3
224,224,219,10
225,225,220,3
226,226,220,1
227,227,221,3
228,228,221,26
229,229,222,57
230,230,222,32
231,231,222,11
232,232,224,3
233,233,226,3
234,234,227,3
235,235,228,1
237,237,230,0
238,238,230,1
239,239,231,23
240,240,231,11
241,241,232,3
242,242,233,15
243,243,233,2
244,244,233,3
245,245,233,1
246,246,235,1
247,247,236,4
248,248,236,1
249,249,238,3
250,250,239,23
251,251,239,9
252,252,240,2
253,253,241,2
254,254,242,32
255,255,242,10
256,256,243,26
257,257,243,1
258,258,244,36
259,259,245,3
260,260,250,1
261,261,250,8
262,262,251,35
263,263,252,24
264,264,252,1
265,265,252,11
266,266,253,4
267,267,253,1
268,268,254,36
269,269,255,72
271,271,258,3
272,272,258,1
273,273,260,3
274,274,261,1
275,275,263,2
276,276,263,11
277,277,265,1
278,278,267,3
279,279,270,15
280,280,270,26
281,281,272,3
282,282,272,1
283,283,273,4
284,284,273,1
285,285,277,37
286,286,278,3
287,287,278,32
288,288,278,18
289,289,280,57
290,290,282,26
291,291,283,25
292,292,284,4
293,293,284,2
294,294,284,1
295,295,285,1
296,296,286,0
297,297,286,8
298,298,286,11
299,299,287,36
300,300,287,24
301,301,287,3
302,302,287,1
303,303,289,3
304,304,290,8
305,305,291,18
306,306,292,4
307,307,293,25
308,308,294,43
309,309,294,57
310,310,295,3
311,311,296,3
312,312,297,4
313,313,297,1
314,314,298,1
315,315,300,32
316,316,301,2
317,317,301,24
318,318,302,43
319,319,303,24
320,320,303,18
321,321,303,1
322,322,309,24
323,323,310,18
324,324,310,1
325,325,310,12
326,326,315,36
327,327,315,23
328,328,316,37
329,329,317,3
331,331,318,1
332,332,320,3
333,333,321,1
334,334,323,3
335,335,327,4
336,336,328,3
337,337,328,26
338,338,329,3
339,339,329,35
341,341,337,4
342,342,337,2
343,343,337,32
344,344,338,3
345,345,342,43
346,346,342,18
347,347,342,1
349,349,343,36
350,350,343,23
351,351,343,3
352,352,344,4
353,353,345,20
354,354,345,24
355,355,345,3
356,356,346,4
357,357,346,20
358,358,346,1
359,359,347,1
360,360,349,24
361,361,349,3
362,362,349,1
363,363,350,43
364,364,350,23
366,366,350,1
367,367,351,4
368,368,351,0
369,369,351,3
370,370,351,1
371,371,352,2
372,372,352,3
373,373,353,36
374,374,353,17
375,375,353,26
376,376,356,4
377,377,356,21
378,378,356,2
379,379,356,3
380,380,357,36
381,381,359,24
382,382,359,18
383,383,360,1
384,384,363,36
385,385,363,24
386,386,363,18
388,388,363,9
389,389,364,1
391,391,365,3
392,392,366,4
393,393,366,35
394,394,367,18
395,395,368,2
396,396,368,1
397,397,371,4
398,398,371,1
399,399,372,43
400,400,372,24
401,401,374,3
402,402,374,18
404,404,375,2
405,405,375,18
406,406,375,1
407,407,381,1
408,408,382,3
410,410,384,26
411,411,387,1
412,412,388,43
413,413,388,3
414,414,388,72
415,415,389,43
416,416,390,2
417,417,392,3
418,418,394,3
419,419,395,1
420,420,397,72
421,421,398,11
422,422,402,23
423,423,404,2
424,424,404,3
425,425,404,1
426,426,405,4
427,427,405,3
429,429,406,1
430,430,408,1
431,431,409,34
432,432,409,18
433,433,412,39
434,434,413,3
435,435,417,18
436,436,418,8
437,437,419,1
438,438,420,36
439,439,420,2
440,440,421,4
442,442,424,1
443,443,425,3
444,444,426,36
445,445,426,24
446,446,426,1
447,447,427,4
448,448,428,3
449,449,430,4
450,450,432,0
451,451,432,1
452,452,433,4
453,453,433,46
454,454,433,15
455,455,433,3
456,456,434,3
457,457,434,1
458,458,436,1
459,459,440,1
460,460,442,1
461,461,443,11
462,462,444,1
463,463,447,4
464,464,447,26
465,465,448,24
466,466,448,3
467,467,448,1
468,468,451,4
469,469,451,18
470,470,452,2
471,471,456,3
472,472,457,4
473,473,457,18
474,474,459,4
475,475,460,20
476,476,462,23
477,477,463,3
478,478,464,23
479,479,464,24
480,480,464,9
481,481,466,1
482,482,467,9
483,483,467,11
484,484,469,2
485,485,470,18
486,486,471,3
487,487,473,21
488,488,474,4
489,489,474,1
490,490,475,57
491,491,476,3
492,492,476,1
493,493,478,18
494,494,479,3
495,495,481,1
496,496,482,57
497,497,482,26
498,498,482,1
499,499,483,24
500,500,489,3
501,501,490,24
502,502,490,3
503,503,494,4
504,504,494,3
506,506,496,36
507,507,496,23
508,508,497,25
509,509,497,1
510,510,497,11
511,511,498,72
512,512,499,25
513,513,499,24
514,514,499,18
515,515,501,2
516,516,501,24
517,517,503,23
518,518,503,3
519,519,503,1
520,520,504,24
521,521,504,18
522,522,504,1
523,523,507,1
524,524,509,57
525,525,509,2
526,526,509,18
527,527,510,1
528,528,511,57
529,529,512,4
530,530,512,1
531,531,514,3
532,532,514,18
533,533,514,1
534,534,515,1
535,535,517,1
536,536,518,4
537,537,518,32
538,538,518,18
539,539,520,1
540,540,521,3
541,541,521,1
542,542,524,4
543,543,524,32
544,544,525,57
545,545,525,26
546,546,525,8
547,547,526,1
548,548,527,25
549,549,527,18
550,550,527,1
551,551,527,11
553,553,528,8
554,554,534,2
555,555,534,1
556,556,535,3
557,557,535,18
558,558,535,19
559,559,536,16
560,560,536,3
561,561,536,1
562,562,538,4
563,563,538,46
564,564,539,1
565,565,541,24
566,566,548,1
567,567,556,2
568,568,556,3
569,569,556,1
570,570,558,4
571,571,558,3
572,572,559,1
573,573,560,36
574,574,561,1
575,575,561,11
576,576,562,1
577,577,564,57
578,578,564,2
579,579,564,1
580,580,564,9
581,581,565,2
582,582,566,1
583,583,567,2
584,584,569,4
585,585,569,20
586,586,569,11
588,588,571,23
589,589,571,24
590,590,571,3
591,591,571,1
592,592,573,0
593,593,573,1
594,594,574,36
595,595,575,25
596,596,576,1
597,597,578,15
598,598,581,1
599,599,582,3
600,600,582,1
601,601,583,0
602,602,583,3
603,603,583,1
604,604,585,3
605,605,587,11
606,606,588,24
607,607,588,9
608,608,590,36
609,609,590,24
610,610,591,28
611,611,591,43
612,612,591,8
613,613,592,3
614,614,595,4
615,615,598,4
616,616,598,1
617,617,599,43
618,618,599,3
619,619,599,18
620,620,600,4
621,621,600,2
622,622,614,3
623,623,616,36
624,624,616,3
625,625,617,4
626,626,617,3
627,627,617,1
628,628,618,36
629,629,618,24
630,630,618,1
631,631,619,1
632,632,621,1
633,633,622,0
634,634,623,23
635,635,623,1
636,636,623,72
637,637,625,18
638,638,627,20
639,639,627,2
641,641,630,32
642,642,634,4
643,643,634,24
645,645,635,35
646,646,635,1
647,647,637,24
648,648,639,24
649,649,640,36
650,650,641,43
651,651,641,18
652,652,642,1
653,653,642,11
654,654,644,3
655,655,645,4
656,656,646,3
657,657,647,3
658,658,649,15
659,659,649,23
660,660,649,24
661,661,649,1
662,662,649,11
663,663,650,0
664,664,650,36
665,665,650,24
666,666,651,35
667,667,651,1
668,668,651,72
669,669,653,24
670,670,653,1
671,671,654,2
672,672,654,1
673,673,655,4
674,674,660,0
675,675,660,1
676,676,662,1
677,677,663,24
678,678,668,25
679,679,668,1
680,680,669,3
681,681,670,18
682,682,671,4
684,684,672,1
685,685,673,35
686,686,674,3
687,687,674,35
688,688,675,3
689,689,677,3
690,690,677,1
691,691,678,24
692,692,679,57
693,693,679,24
694,694,680,2
696,696,681,4
697,697,681,0
698,698,681,1
699,699,681,10
700,700,682,1
701,701,683,1
702,702,684,1
703,703,685,0
704,704,686,1
705,705,690,1
706,706,691,4
707,707,691,18
708,708,691,1
709,709,691,9
710,710,693,32
711,711,695,0
712,712,695,36
713,713,695,15
714,714,696,34
715,715,696,25
717,717,698,0
719,719,698,1
720,720,702,3
721,721,705,26
722,722,705,1
723,723,705,11
724,724,706,18
725,725,706,1
726,726,707,3
728,728,707,26
729,729,707,1
730,730,708,2
731,731,708,3
732,732,710,1
733,733,713,4
734,734,713,24
735,735,713,1
736,736,714,0
737,737,714,36
738,738,716,18
739,739,718,1
740,740,720,1
741,741,721,1
742,742,722,2
743,743,725,43
744,744,725,36
745,745,727,4
746,746,727,18
747,747,729,1
