,Unnamed: 0,time,event
0,0,1,34
1,1,1,3
2,2,2,3
3,3,2,18
4,4,2,1
5,5,2,11
6,6,11,3
7,7,12,1
8,8,13,1
9,9,14,11
10,10,15,1
11,11,15,11
12,12,16,1
13,13,17,16
14,14,17,1
15,15,18,34
16,16,18,1
17,17,18,11
18,18,19,34
19,19,24,3
20,20,29,3
21,21,30,3
22,22,30,11
23,23,31,3
24,24,31,1
25,25,32,1
26,26,33,4
27,27,33,18
28,28,33,11
29,29,34,24
30,30,34,39
31,31,35,3
32,32,36,1
33,33,37,34
34,34,37,11
35,35,38,43
36,36,38,1
37,37,38,11
38,38,39,34
39,39,40,34
40,40,41,1
41,41,41,11
42,42,43,4
43,43,43,31
44,44,43,3
45,45,45,18
46,46,45,1
47,47,50,82
48,48,50,1
49,49,51,34
50,50,51,1
51,51,52,1
52,52,53,1
53,53,58,11
54,54,59,3
55,55,59,1
56,56,60,1
57,57,61,1
58,58,62,3
59,59,63,3
60,60,63,1
61,61,64,3
62,62,64,1
63,63,65,4
64,64,66,1
65,65,68,18
66,66,71,3
67,67,80,0
68,68,80,11
69,69,81,11
70,70,83,82
71,71,85,1
72,72,86,1
73,73,89,3
74,74,96,3
75,75,99,18
76,76,99,11
77,77,100,1
78,78,100,9
79,79,100,11
80,80,101,36
81,81,101,11
82,82,102,3
83,83,103,1
84,84,103,11
85,85,105,1
86,86,106,11
87,87,107,11
88,88,108,34
89,89,109,1
90,90,109,11
91,91,111,34
92,92,112,1
93,93,114,80
94,94,114,36
95,95,114,1
96,96,114,11
97,97,115,11
98,98,116,11
99,99,117,34
100,100,117,4
101,101,117,18
102,102,117,1
103,103,117,11
104,104,118,34
105,105,119,3
106,106,119,1
107,107,119,11
108,108,120,3
109,109,120,1
110,110,122,11
111,111,123,3
112,112,123,1
113,113,124,28
114,114,124,1
115,115,124,11
116,116,125,0
117,117,125,24
118,118,125,1
119,119,125,11
120,120,126,3
121,121,127,18
122,122,127,1
123,123,128,3
124,124,128,1
125,125,130,11
126,126,131,3
127,127,131,1
128,128,131,11
129,129,132,3
130,130,132,11
131,131,133,4
132,132,133,18
133,133,133,1
134,134,134,1
135,135,134,11
136,136,135,1
137,137,135,11
138,138,136,1
139,139,136,11
140,140,137,34
141,141,137,1
142,142,138,24
143,143,138,3
144,144,138,18
145,145,138,1
146,146,138,11
147,147,139,1
148,148,139,11
149,149,140,11
150,150,141,18
151,151,141,11
152,152,142,43
153,153,142,3
154,154,142,1
155,155,142,11
156,156,143,43
157,157,143,25
158,158,143,1
159,159,143,11
160,160,144,34
161,161,144,43
162,162,144,11
163,163,145,43
164,164,145,3
165,165,145,1
166,166,145,11
167,167,146,11
168,168,147,1
169,169,148,43
170,170,148,25
171,171,148,18
172,172,148,11
173,173,149,34
174,174,149,43
175,175,149,25
176,176,149,3
177,177,149,1
178,178,149,11
179,179,150,28
180,180,150,3
181,181,150,18
182,182,150,11
183,183,151,34
184,184,151,43
185,185,151,25
186,186,151,1
187,187,151,11
188,188,152,4
189,189,152,43
190,190,152,3
191,191,152,1
192,192,152,11
193,193,153,3
194,194,153,1
195,195,153,11
196,196,154,25
197,197,154,1
198,198,154,11
199,199,155,43
200,200,155,1
201,201,155,11
202,202,156,34
203,203,156,4
204,204,156,43
205,205,156,25
206,206,156,3
207,207,156,1
208,208,156,11
209,209,157,43
210,210,157,25
211,211,157,3
212,212,157,1
213,213,157,11
214,214,158,34
215,215,158,43
216,216,158,25
217,217,158,3
218,218,158,11
219,219,159,43
220,220,159,25
221,221,159,24
222,222,159,3
223,223,159,1
224,224,159,11
225,225,160,3
226,226,160,1
227,227,160,11
228,228,161,34
229,229,162,1
230,230,163,43
231,231,163,25
232,232,163,1
233,233,163,11
234,234,164,43
235,235,164,25
236,236,164,11
237,237,165,43
238,238,165,25
239,239,165,24
240,240,165,3
241,241,165,1
242,242,165,11
243,243,166,43
244,244,166,25
245,245,166,1
246,246,166,11
247,247,167,3
248,248,167,1
249,249,169,25
250,250,170,43
251,251,170,25
252,252,170,3
253,253,170,1
254,254,170,11
255,255,171,25
256,256,171,3
257,257,171,11
258,258,172,11
259,259,175,3
260,260,177,43
261,261,178,3
262,262,178,18
263,263,178,1
264,264,179,34
265,265,179,3
266,266,179,1
267,267,180,3
268,268,180,18
269,269,181,25
270,270,181,9
271,271,181,11
272,272,182,34
273,273,182,1
274,274,183,1
275,275,183,11
276,276,184,1
277,277,185,3
278,278,186,11
279,279,187,15
280,280,188,4
281,281,188,1
282,282,189,4
283,283,189,31
284,284,189,3
285,285,189,1
286,286,189,9
287,287,189,11
288,288,190,91
289,289,190,1
290,290,193,31
291,291,193,3
292,292,194,1
293,293,194,11
294,294,195,3
295,295,195,1
296,296,195,11
297,297,196,15
298,298,196,1
299,299,197,1
300,300,198,1
301,301,199,3
302,302,200,34
303,303,200,3
304,304,200,1
305,305,201,11
306,306,202,34
307,307,202,15
308,308,202,3
309,309,202,18
310,310,202,1
311,311,203,3
312,312,203,1
313,313,204,1
314,314,205,3
315,315,205,11
316,316,206,18
317,317,206,1
318,318,207,3
319,319,207,1
320,320,208,1
321,321,208,11
322,322,210,34
323,323,210,3
324,324,210,1
325,325,211,34
326,326,212,91
327,327,212,18
328,328,212,1
329,329,212,9
330,330,212,11
331,331,213,34
332,332,213,4
333,333,213,21
334,334,213,11
335,335,214,3
336,336,215,34
337,337,215,11
338,338,216,1
339,339,216,11
340,340,217,1
341,341,218,1
342,342,219,1
343,343,220,3
344,344,221,3
345,345,221,18
346,346,221,1
347,347,221,11
348,348,222,18
349,349,222,1
350,350,223,34
351,351,223,11
352,352,224,15
353,353,225,1
354,354,226,1
355,355,226,11
356,356,228,3
357,357,228,1
358,358,229,1
359,359,230,11
360,360,231,11
361,361,232,34
362,362,234,11
363,363,235,3
364,364,235,1
365,365,235,11
366,366,236,3
367,367,236,18
368,368,237,18
369,369,237,1
370,370,238,1
371,371,239,18
372,372,239,1
373,373,240,28
374,374,240,3
375,375,240,11
376,376,241,18
377,377,241,1
378,378,242,4
379,379,242,3
380,380,242,1
381,381,242,11
382,382,243,4
383,383,243,1
384,384,243,11
385,385,245,18
386,386,247,3
387,387,248,18
388,388,248,1
389,389,249,3
390,390,249,1
391,391,249,11
392,392,251,4
393,393,251,3
394,394,251,1
395,395,253,34
396,396,253,4
397,397,253,9
398,398,254,34
399,399,254,3
400,400,254,30
401,401,254,11
402,402,255,11
403,403,256,3
404,404,257,91
405,405,257,1
406,406,258,3
407,407,258,18
408,408,258,1
409,409,259,15
410,410,259,3
411,411,259,18
412,412,259,1
413,413,260,3
414,414,260,1
415,415,262,30
416,416,262,11
417,417,263,34
418,418,263,3
419,419,263,30
420,420,263,11
421,421,264,3
422,422,264,1
423,423,264,11
424,424,265,34
425,425,267,18
426,426,268,34
427,427,268,15
428,428,269,3
429,429,269,1
430,430,270,34
431,431,270,3
432,432,270,1
433,433,271,2
434,434,271,3
435,435,272,1
436,436,273,34
437,437,273,2
438,438,273,91
439,439,274,34
440,440,275,34
441,441,276,1
442,442,277,3
443,443,277,11
444,444,278,3
445,445,278,30
446,446,280,3
447,447,281,4
448,448,281,3
449,449,282,30
450,450,283,3
451,451,284,3
452,452,284,1
453,453,285,25
454,454,285,11
455,455,286,34
456,456,287,3
457,457,288,34
458,458,289,34
459,459,289,3
460,460,289,1
461,461,289,11
462,462,290,34
463,463,290,11
464,464,291,3
465,465,291,1
466,466,292,1
467,467,293,1
468,468,293,11
469,469,294,2
470,470,294,1
471,471,295,1
472,472,295,9
473,473,295,11
474,474,296,30
475,475,297,34
476,476,298,3
477,477,298,11
478,478,299,1
479,479,300,31
480,480,301,34
481,481,301,36
482,482,301,2
483,483,301,1
484,484,302,34
485,485,302,1
486,486,304,11
487,487,305,28
488,488,305,91
489,489,305,1
490,490,306,15
491,491,306,2
492,492,307,23
493,493,307,18
494,494,308,34
495,495,308,2
496,496,308,3
497,497,309,34
498,498,310,1
499,499,311,34
500,500,311,3
501,501,311,11
502,502,312,15
503,503,312,1
504,504,314,1
505,505,317,18
506,506,318,1
507,507,319,3
508,508,319,18
509,509,320,1
510,510,321,80
511,511,325,3
512,512,327,11
513,513,328,61
514,514,328,1
515,515,328,11
516,516,330,3
517,517,331,34
518,518,331,4
519,519,332,1
520,520,333,3
521,521,333,18
522,522,333,11
523,523,334,91
524,524,334,11
525,525,335,4
526,526,336,4
527,527,336,36
528,528,336,1
529,529,337,1
530,530,338,18
531,531,340,3
532,532,340,18
533,533,341,11
534,534,342,21
535,535,344,1
536,536,345,4
537,537,345,18
538,538,347,3
539,539,348,31
540,540,349,11
541,541,351,1
542,542,352,18
543,543,353,34
544,544,354,80
545,545,354,28
546,546,354,24
547,547,354,3
548,548,354,1
549,549,354,19
550,550,354,11
551,551,355,34
552,552,355,11
553,553,356,1
554,554,358,18
555,555,359,34
556,556,359,11
557,557,360,3
558,558,360,1
559,559,360,11
560,560,361,3
561,561,361,18
562,562,361,11
563,563,362,34
564,564,363,28
565,565,363,1
566,566,363,11
567,567,365,91
568,568,365,1
569,569,366,24
570,570,366,8
571,571,366,11
572,572,367,4
573,573,367,31
574,574,367,11
575,575,368,3
576,576,369,24
577,577,369,1
578,578,370,11
579,579,371,80
581,581,371,61
582,582,371,19
583,583,372,33
584,584,373,1
585,585,373,11
586,586,374,18
587,587,374,11
588,588,375,3
589,589,375,1
590,590,375,11
591,591,376,18
592,592,377,11
593,593,380,24
594,594,380,1
595,595,382,11
596,596,384,11
597,597,385,1
598,598,386,4
599,599,387,1
600,600,387,11
601,601,388,24
602,602,388,26
603,603,388,18
604,604,389,33
605,605,389,3
606,606,391,11
607,607,393,4
608,608,393,1
609,609,396,80
610,610,396,34
611,611,396,24
612,612,396,1
613,613,396,11
614,614,397,4
615,615,397,43
616,616,397,91
617,617,397,1
618,618,398,34
619,619,398,15
620,620,399,1
621,621,400,1
622,622,401,18
623,623,402,33
624,624,402,1
625,625,402,30
626,626,403,33
627,627,403,3
628,628,403,18
629,629,403,1
630,630,403,11
631,631,404,4
632,632,405,1
633,633,409,18
634,634,410,28
635,635,410,82
636,636,410,3
637,637,410,11
638,638,413,18
639,639,414,31
640,640,414,11
641,641,415,18
642,642,416,35
643,643,416,1
644,644,416,11
645,645,417,34
646,646,417,3
647,647,418,1
648,648,418,9
649,649,419,34
650,650,419,3
651,651,420,34
652,652,420,4
653,653,420,1
654,654,421,82
655,655,422,34
656,656,423,3
657,657,423,1
658,658,424,4
659,659,424,28
660,660,424,24
661,661,424,1
662,662,424,11
663,663,425,18
664,664,426,4
665,665,426,11
666,666,427,4
667,667,427,1
668,668,428,106
669,669,428,11
670,670,429,11
671,671,430,1
672,672,431,24
673,673,431,3
674,674,434,4
675,675,434,15
676,676,435,1
677,677,436,91
678,678,437,3
679,679,438,1
680,680,438,11
681,681,439,82
682,682,439,24
683,683,439,11
684,684,440,36
685,685,441,4
686,686,441,1
687,687,442,1
688,688,443,1
689,689,445,4
690,690,445,3
691,691,445,1
692,692,446,4
693,693,446,82
694,694,446,24
695,695,447,82
696,696,449,1
697,697,449,11
698,698,450,3
699,699,450,1
700,700,450,11
701,701,451,0
702,702,451,24
703,703,451,11
704,704,452,3
705,705,452,1
706,706,452,9
707,707,453,1
708,708,454,4
709,709,454,82
710,710,455,91
711,711,456,4
712,712,456,36
713,713,456,11
714,714,457,82
715,715,457,11
716,716,458,18
717,717,458,1
718,718,459,11
719,719,460,17
721,721,460,11
722,722,461,34
723,723,461,11
724,724,462,82
725,725,462,11
726,726,463,34
727,727,463,82
728,728,463,1
729,729,463,11
730,730,464,34
731,731,464,18
732,732,464,11
733,733,465,3
734,734,465,18
735,735,465,1
736,736,466,3
737,737,466,1
738,738,467,34
739,739,467,4
740,740,467,3
741,741,467,1
742,742,467,11
743,743,470,0
744,744,470,25
745,745,470,82
746,746,470,11
747,747,471,34
748,748,471,1
749,749,471,11
750,750,472,25
751,751,473,82
752,752,473,3
753,753,473,1
754,754,474,4
755,755,474,82
756,756,474,1
757,757,475,82
758,758,476,34
759,759,476,1
760,760,477,34
761,761,478,82
762,762,479,11
763,763,480,3
764,764,480,1
765,765,481,34
766,766,481,11
767,767,482,1
768,768,483,1
769,769,484,80
770,770,485,10
771,771,486,1
773,773,487,18
774,774,487,11
775,775,488,10
776,776,489,34
777,777,489,3
778,778,489,11
779,779,490,4
