,Unnamed: 0,time,event
0,0,1,15
1,1,2,15
2,2,4,16
3,3,11,15
4,4,11,1
6,6,15,16
7,7,15,3
8,8,16,15
9,9,17,18
10,10,18,15
11,11,18,16
12,12,19,15
13,13,19,16
14,14,20,15
15,15,21,15
16,16,24,1
17,17,25,15
18,18,27,15
19,19,27,1
20,20,31,4
21,21,31,15
22,22,31,3
23,23,31,1
24,24,33,36
25,25,33,16
26,26,33,1
27,27,34,15
28,28,35,15
29,29,35,23
30,30,35,3
31,31,35,9
32,32,35,11
33,33,36,15
34,34,36,1
35,35,37,15
36,36,38,3
37,37,38,1
38,38,39,15
39,39,39,1
40,40,39,11
41,41,40,1
42,42,41,15
43,43,43,1
44,44,44,15
45,45,44,1
46,46,46,15
47,47,47,15
48,48,48,15
49,49,58,3
50,50,60,3
51,51,61,3
52,52,61,1
53,53,65,15
54,54,65,1
55,55,67,15
56,56,67,3
57,57,67,1
58,58,68,0
59,59,68,15
60,60,68,3
61,61,69,12
62,62,70,1
63,63,70,11
64,64,71,15
65,65,71,1
66,66,71,11
67,67,73,55
68,68,74,4
69,69,74,15
70,70,75,4
71,71,75,2
72,72,75,55
73,73,75,3
74,74,75,1
75,75,75,11
76,76,76,15
77,77,77,24
78,78,77,11
79,79,80,16
80,80,82,1
81,81,84,2
82,82,84,3
83,83,84,1
84,84,85,12
85,85,87,4
86,86,87,1
87,87,88,3
88,88,88,18
89,89,89,15
90,90,91,2
91,91,91,3
92,92,91,9
93,93,94,37
94,94,96,1
95,95,96,9
96,96,96,11
97,97,97,15
98,98,97,2
99,99,97,1
100,100,98,9
101,101,98,11
102,102,99,3
103,103,100,37
104,104,100,15
105,105,100,1
106,106,100,11
107,107,101,15
108,108,102,37
109,109,102,15
110,110,103,15
111,111,103,1
112,112,105,3
113,113,110,15
114,114,110,2
115,115,110,24
116,116,111,15
117,117,111,9
118,118,112,15
119,119,112,16
120,120,112,1
121,121,113,15
122,122,114,37
123,123,114,1
124,124,115,15
125,125,115,24
126,126,115,3
127,127,115,1
128,128,117,15
129,129,117,2
130,130,117,1
131,131,117,9
132,132,118,15
133,133,118,2
134,134,118,58
135,135,118,3
136,136,119,4
137,137,119,36
138,138,119,2
139,139,119,1
140,140,119,11
141,141,120,15
142,142,120,3
143,143,121,3
144,144,121,1
145,145,121,8
146,146,122,37
147,147,122,15
148,148,123,15
149,149,125,15
150,150,125,2
151,151,125,1
152,152,127,11
153,153,128,15
154,154,128,1
155,155,129,15
156,156,129,3
157,157,129,18
158,158,130,15
159,159,130,2
160,160,131,1
161,161,132,37
162,162,132,15
163,163,132,1
164,164,132,11
165,165,133,15
166,166,133,1
167,167,134,15
168,168,135,2
169,169,135,1
170,170,136,4
171,171,136,15
173,173,136,1
174,174,136,9
175,175,137,15
176,176,138,1
177,177,139,15
178,178,141,36
179,179,141,15
180,180,141,1
181,181,142,15
182,182,142,9
183,183,143,3
184,184,144,15
185,185,144,16
186,186,145,16
187,187,145,3
188,188,146,36
190,190,146,1
191,191,147,15
192,192,147,1
193,193,151,15
194,194,152,15
195,195,152,3
196,196,155,15
197,197,155,1
198,198,156,16
199,199,156,3
200,200,157,16
201,201,157,1
202,202,158,15
203,203,160,15
204,204,162,15
205,205,169,28
206,206,169,15
207,207,169,1
208,208,169,9
209,209,170,1
210,210,171,20
211,211,171,1
212,212,171,11
213,213,172,15
214,214,172,1
215,215,173,1
216,216,173,11
217,217,174,15
218,218,175,15
219,219,175,9
220,220,176,3
221,221,177,15
222,222,178,15
223,223,179,36
224,224,180,15
225,225,181,15
226,226,181,1
227,227,183,2
228,228,183,1
229,229,186,31
230,230,186,15
231,231,186,16
232,232,186,1
233,233,186,11
234,234,187,25
235,235,187,3
236,236,188,15
237,237,188,16
238,238,189,1
239,239,190,15
240,240,192,15
241,241,193,3
242,242,194,16
243,243,194,1
244,244,195,16
245,245,196,36
246,246,196,1
247,247,197,24
248,248,197,11
249,249,198,15
250,250,200,15
251,251,201,3
252,252,203,16
253,253,203,1
254,254,204,15
255,255,204,1
256,256,205,4
257,257,205,37
258,258,205,36
259,259,205,3
260,260,205,1
261,261,206,15
262,262,206,1
263,263,206,9
264,264,207,1
265,265,208,1
266,266,209,16
267,267,209,12
268,268,210,15
269,269,210,16
270,270,210,9
271,271,212,15
272,272,212,16
273,273,213,15
274,274,214,25
275,275,214,16
276,276,214,1
277,277,214,9
278,278,214,11
279,279,215,1
280,280,216,0
281,281,216,16
282,282,217,4
283,283,217,15
284,284,217,16
285,285,217,3
286,286,217,1
287,287,218,15
288,288,219,15
289,289,219,1
290,290,220,4
291,291,220,15
292,292,221,15
293,293,223,3
294,294,224,15
295,295,225,1
296,296,226,1
297,297,227,1
298,298,228,15
299,299,229,15
300,300,229,1
301,301,236,3
302,302,236,1
303,303,237,25
304,304,237,22
305,305,237,15
306,306,237,3
307,307,237,1
308,308,238,28
309,309,238,15
310,310,238,24
311,311,238,3
312,312,239,4
313,313,239,1
314,314,240,15
315,315,240,1
316,316,241,15
317,317,241,1
318,318,242,37
319,319,242,1
320,320,243,23
321,321,243,1
322,322,244,37
323,323,244,25
324,324,244,15
325,325,244,11
326,326,245,16
327,327,246,1
328,328,247,15
329,329,248,15
330,330,248,1
331,331,249,15
332,332,249,1
333,333,250,23
334,334,250,1
335,335,250,11
336,336,251,4
337,337,251,15
338,338,251,1
339,339,252,15
340,340,253,15
341,341,253,23
342,342,253,3
343,343,253,11
344,344,254,4
345,345,254,15
346,346,254,16
347,347,254,3
348,348,254,1
349,349,255,15
350,350,255,1
351,351,256,15
352,352,256,18
353,353,256,1
354,354,257,18
355,355,257,1
356,356,259,15
357,357,260,15
358,358,260,1
359,359,260,9
360,360,260,11
361,361,261,15
362,362,261,1
363,363,262,11
364,364,263,15
365,365,263,1
366,366,264,15
367,367,264,1
368,368,265,36
369,369,265,25
370,370,265,1
371,371,266,15
372,372,266,16
373,373,267,15
374,374,267,1
375,375,268,15
376,376,268,3
377,377,268,1
378,378,269,15
379,379,269,18
380,380,270,1
381,381,271,15
382,382,271,1
383,383,272,3
384,384,273,57
385,385,273,25
386,386,273,15
387,387,273,24
388,388,273,1
389,389,273,11
390,390,274,15
391,391,274,1
392,392,275,4
393,393,275,1
394,394,276,36
395,395,276,1
396,396,277,15
397,397,277,1
398,398,278,1
399,399,279,25
400,400,279,12
401,401,279,11
402,402,280,15
403,403,281,1
404,404,282,37
405,405,282,15
406,406,283,1
407,407,284,3
408,408,284,1
409,409,285,15
410,410,285,1
411,411,286,25
412,412,286,1
413,413,287,15
414,414,287,1
415,415,288,15
416,416,288,1
417,417,289,15
418,418,290,1
419,419,291,15
