,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,3,1
3,3,4,3
4,4,5,3
5,5,6,1
6,6,7,3
7,7,8,3
8,8,10,55
9,9,12,55
10,10,12,3
11,11,12,1
12,12,14,3
13,13,16,55
14,14,17,55
15,15,17,3
16,16,18,55
17,17,18,1
18,18,19,3
19,19,19,9
20,20,19,11
21,21,21,3
22,22,21,1
23,23,23,3
24,24,25,55
25,25,25,1
26,26,25,11
27,27,26,3
28,28,26,1
29,29,27,1
30,30,27,50
31,31,28,1
32,32,29,3
33,33,30,3
34,34,33,91
35,35,33,3
36,36,33,1
37,37,34,1
38,38,35,16
39,39,35,3
40,40,36,58
41,41,37,14
42,42,37,46
43,43,37,3
44,44,37,1
45,45,38,55
46,46,38,3
47,47,40,55
48,48,40,3
49,49,40,1
50,50,41,2
51,51,41,3
52,52,42,3
53,53,42,1
54,54,44,3
56,56,45,1
57,57,46,55
58,58,47,3
59,59,47,1
60,60,47,8
61,61,48,1
62,62,49,3
63,63,49,1
64,64,50,50
65,65,51,3
66,66,54,3
67,67,56,3
68,68,56,1
69,69,57,1
70,70,59,1
71,71,60,55
72,72,63,3
73,73,64,58
74,74,65,55
75,75,65,3
76,76,66,1
77,77,66,11
78,78,66,10
79,79,68,3
80,80,69,1
81,81,70,3
82,82,71,55
83,83,71,3
84,84,72,58
85,85,72,3
86,86,73,58
87,87,74,91
88,88,74,3
89,89,76,3
90,90,77,3
91,91,77,1
92,92,78,55
93,93,79,58
94,94,79,3
95,95,80,55
96,96,80,1
97,97,81,3
98,98,81,1
99,99,85,64
100,100,85,1
101,101,86,3
102,102,88,3
103,103,90,2
105,105,90,1
106,106,91,3
107,107,91,32
108,108,91,1
109,109,92,14
110,110,93,3
111,111,94,55
112,112,95,3
113,113,96,55
115,115,98,3
116,116,101,3
118,118,101,1
119,119,102,1
120,120,103,3
121,121,105,2
122,122,105,3
123,123,106,58
124,124,107,55
125,125,107,58
126,126,107,3
127,127,108,55
128,128,112,3
129,129,113,55
130,130,113,3
132,132,113,1
133,133,115,58
134,134,115,3
135,135,117,1
137,137,126,3
139,139,129,3
140,140,131,22
141,141,131,55
142,142,132,50
143,143,133,50
144,144,134,55
145,145,134,1
146,146,135,3
147,147,136,55
148,148,139,3
150,150,140,1
151,151,141,55
152,152,142,18
153,153,143,2
154,154,143,64
156,156,143,1
157,157,144,3
158,158,144,1
159,159,145,55
160,160,149,55
161,161,150,2
162,162,153,1
164,164,154,1
165,165,155,16
166,166,156,55
167,167,156,3
168,168,157,55
169,169,157,1
170,170,157,11
173,173,162,1
174,174,163,1
175,175,164,4
176,176,165,2
177,177,165,55
179,179,166,2
180,180,168,2
181,181,168,1
183,183,169,1
184,184,170,28
186,186,170,1
187,187,171,3
188,188,172,2
189,189,173,1
190,190,177,48
191,191,177,55
192,192,177,3
194,194,179,1
195,195,182,1
196,196,183,64
197,197,183,1
198,198,187,1
199,199,188,50
200,200,189,2
201,201,189,3
202,202,190,2
203,203,191,15
204,204,191,3
205,205,191,1
206,206,192,16
207,207,192,50
208,208,193,1
209,209,194,16
210,210,194,18
211,211,195,3
212,212,196,1
213,213,197,15
214,214,197,2
215,215,197,58
216,216,197,1
217,217,197,50
218,218,198,16
219,219,198,64
220,220,198,53
221,221,198,1
222,222,198,50
223,223,198,11
224,224,199,15
225,225,199,2
226,226,200,50
227,227,203,1
228,228,204,2
229,229,204,3
230,230,205,21
231,231,205,58
232,232,205,1
233,233,206,2
234,234,206,1
235,235,206,11
236,236,208,55
237,237,209,3
238,238,212,28
239,239,212,2
240,240,212,1
241,241,214,64
243,243,214,35
244,244,217,1
245,245,217,50
246,246,220,2
247,247,220,3
248,248,221,55
249,249,221,58
250,250,221,1
251,251,222,3
252,252,222,1
253,253,223,28
254,254,223,55
255,255,224,2
256,256,224,1
257,257,225,2
258,258,225,91
259,259,225,1
260,260,225,9
261,261,226,1
262,262,227,35
263,263,227,1
264,264,228,55
266,266,229,2
267,267,229,3
268,268,230,16
269,269,230,3
270,270,232,55
271,271,232,58
272,272,232,3
274,274,232,1
