,Unnamed: 0,time,event
0,0,22,1
1,1,23,1
2,2,30,4
3,3,30,36
4,4,31,57
5,5,31,1
6,6,32,24
7,7,32,1
8,8,33,1
9,9,34,3
10,10,34,32
11,11,34,11
12,12,35,1
13,13,35,11
14,14,36,1
15,15,37,1
16,16,41,57
17,17,41,22
18,18,41,24
19,19,41,3
20,20,41,1
21,21,43,1
22,22,44,36
23,23,44,1
24,24,45,46
25,25,46,1
26,26,47,1
27,27,48,1
28,28,48,11
30,30,51,4
31,31,51,1
32,32,53,1
33,33,56,11
34,34,59,1
35,35,60,36
36,36,60,1
37,37,61,1
38,38,62,57
39,39,62,9
40,40,62,11
41,41,63,4
42,42,63,1
43,43,63,11
44,44,67,3
45,45,67,1
46,46,67,11
47,47,68,3
48,48,68,1
49,49,69,80
50,50,69,48
51,51,69,57
52,52,69,1
53,53,69,11
54,54,71,1
55,55,76,39
56,56,76,9
57,57,76,11
58,58,77,1
59,59,78,1
60,60,79,1
61,61,79,11
62,62,80,21
63,63,80,1
64,64,81,48
65,65,81,9
66,66,83,1
67,67,83,11
68,68,84,1
69,69,88,11
70,70,89,4
71,71,89,1
72,72,90,57
73,73,90,25
74,74,90,1
75,75,90,11
76,76,92,3
77,77,94,3
78,78,94,1
79,79,95,1
80,80,96,15
81,81,96,3
82,82,96,1
83,83,96,11
84,84,97,48
85,85,97,1
86,86,97,11
87,87,98,1
88,88,99,4
89,89,99,16
90,90,99,1
91,91,100,4
92,92,100,1
93,93,101,36
94,94,101,1
95,95,102,4
96,96,102,1
97,97,103,1
98,98,103,11
99,99,104,43
100,100,104,57
101,101,104,1
102,102,104,11
103,103,110,36
104,104,110,15
105,105,110,3
106,106,111,43
107,107,111,1
108,108,111,11
109,109,112,11
110,110,113,1
112,112,116,57
113,113,116,3
114,114,116,1
115,115,117,1
116,116,121,57
117,117,121,3
118,118,121,11
119,119,122,35
120,120,122,1
121,121,122,11
122,122,123,1
123,123,124,1
124,124,128,9
125,125,128,11
126,126,129,3
127,127,131,57
128,128,131,1
129,129,133,57
130,130,133,1
131,131,134,1
132,132,135,1
133,133,136,1
134,134,137,1
135,135,139,1
136,136,140,1
138,138,141,1
139,139,142,15
140,140,142,1
141,141,143,48
142,142,144,1
143,143,147,1
144,144,152,1
145,145,153,11
146,146,156,1
147,147,158,1
148,148,160,26
149,149,163,36
150,150,163,1
151,151,164,1
152,152,167,57
153,153,167,26
154,154,167,1
155,155,167,11
156,156,168,1
157,157,168,11
158,158,169,4
159,159,169,1
160,160,170,1
161,161,174,4
162,162,174,1
163,163,175,15
164,164,175,1
165,165,175,11
166,166,176,1
167,167,177,1
168,168,179,1
169,169,180,1
170,170,183,1
172,172,184,24
173,173,184,1
174,174,184,9
176,176,186,1
177,177,187,1
178,178,217,1
179,179,218,57
180,180,218,11
181,181,221,9
182,182,222,3
183,183,222,1
184,184,222,11
186,186,224,3
187,187,225,11
188,188,226,1
189,189,226,11
190,190,227,18
191,191,227,1
192,192,231,3
193,193,239,57
194,194,246,4
195,195,246,1
196,196,249,57
197,197,249,1
198,198,249,11
199,199,251,15
200,200,251,11
201,201,253,11
202,202,254,1
203,203,255,15
204,204,258,4
205,205,265,57
206,206,265,11
207,207,267,1
208,208,268,1
209,209,268,11
210,210,275,1
211,211,276,1
212,212,277,1
213,213,278,3
214,214,278,1
215,215,279,4
216,216,279,43
217,217,279,24
218,218,279,1
219,219,279,9
220,220,279,11
221,221,280,1
222,222,281,1
223,223,281,11
224,224,282,4
225,225,282,3
226,226,282,1
227,227,286,57
228,228,286,1
229,229,286,9
230,230,286,11
231,231,287,1
232,232,288,1
233,233,289,15
234,234,289,1
235,235,290,1
236,236,293,48
237,237,293,1
238,238,293,11
239,239,295,1
240,240,296,4
