,Unnamed: 0,time,event
0,0,0,91
1,1,0,18
2,2,0,12
3,3,1,18
4,4,1,11
5,5,2,1
6,6,3,10
7,7,4,34
8,8,4,2
9,9,6,12
10,10,7,34
11,11,7,106
12,12,7,15
13,13,7,1
14,14,8,15
15,15,10,2
16,16,10,1
17,17,12,4
18,18,12,12
19,19,12,11
20,20,13,3
21,21,15,1
22,22,17,67
23,23,17,3
24,24,19,3
25,25,19,11
26,26,20,12
27,27,24,1
28,28,25,2
29,29,25,18
30,30,26,37
31,31,30,17
32,32,37,20
33,33,37,3
34,34,40,34
35,35,40,20
36,36,40,15
37,37,40,3
38,38,40,11
39,39,41,20
40,40,42,3
41,41,45,12
42,42,46,20
43,43,47,12
44,44,56,1
45,45,57,37
46,46,58,15
47,47,58,24
48,48,58,11
49,49,59,17
50,50,60,9
51,51,60,11
52,52,62,2
53,53,62,91
54,54,63,12
55,55,64,17
56,56,65,4
57,57,65,9
58,58,65,10
59,59,66,12
60,60,66,11
61,61,68,80
62,62,68,12
63,63,69,3
65,65,72,12
66,66,72,11
67,67,74,12
68,68,74,11
69,69,75,18
70,70,75,12
71,71,76,4
72,72,76,12
73,73,77,106
74,74,78,12
75,75,79,15
76,76,79,3
77,77,79,12
78,78,79,11
79,79,81,21
80,80,81,12
81,81,82,12
82,82,83,12
83,83,84,4
84,84,85,3
85,85,85,44
86,86,87,106
87,87,87,18
88,88,87,1
89,89,88,21
90,90,92,106
91,91,93,3
92,92,93,1
93,93,93,12
94,94,93,11
95,95,94,3
96,96,94,18
97,97,94,12
98,98,95,17
99,99,95,18
100,100,96,12
101,101,96,11
102,102,98,54
103,103,99,106
104,104,100,11
105,105,103,2
106,106,103,1
107,107,104,20
108,108,105,15
109,109,106,2
110,110,106,12
111,111,107,106
112,112,107,2
113,113,108,11
114,114,109,1
115,115,110,3
116,116,111,11
117,117,112,15
118,118,112,1
119,119,113,11
120,120,114,2
121,121,114,24
122,122,114,18
123,123,115,2
124,124,115,1
125,125,117,17
126,126,118,34
127,127,118,3
128,128,118,12
129,129,119,28
130,130,119,18
131,131,119,9
132,132,119,11
133,133,120,4
134,134,120,1
135,135,123,2
136,136,123,1
137,137,124,11
138,138,125,4
139,139,125,17
140,140,125,1
141,141,125,11
142,142,127,2
143,143,127,16
144,144,127,1
145,145,133,1
146,146,135,4
147,147,135,3
148,148,135,11
149,149,137,11
150,150,138,2
151,151,138,11
152,152,140,1
153,153,144,82
154,154,145,18
155,155,146,4
156,156,147,2
157,157,148,17
158,158,152,2
159,159,152,23
160,160,152,1
161,161,152,9
162,162,153,3
163,163,154,11
164,164,156,17
165,165,158,1
166,166,161,2
167,167,161,1
168,168,162,11
169,169,163,1
170,170,165,11
171,171,166,3
172,172,166,12
173,173,166,11
174,174,168,2
175,175,168,1
176,176,169,4
177,177,170,3
178,178,171,2
179,179,171,1
180,180,173,10
181,181,174,82
182,182,174,2
183,183,174,1
184,184,177,2
185,185,178,17
186,186,180,23
187,187,180,35
188,188,180,1
189,189,180,11
190,190,181,3
191,191,182,18
192,192,182,12
193,193,183,91
194,194,183,3
195,195,183,12
196,196,184,55
197,197,184,18
198,198,185,23
199,199,185,12
200,200,185,11
201,201,186,67
202,202,186,17
203,203,186,1
204,204,188,106
205,205,188,67
206,206,188,18
207,207,188,12
208,208,189,1
209,209,192,3
210,210,194,3
211,211,194,11
212,212,195,3
213,213,197,3
214,214,198,12
215,215,199,48
216,216,199,3
217,217,199,18
218,218,200,48
219,219,200,55
220,220,200,47
221,221,200,1
222,222,200,12
223,223,200,11
224,224,202,2
225,225,202,1
226,226,204,25
227,227,204,82
228,228,204,18
229,229,205,12
230,230,205,9
231,231,205,11
232,232,206,31
233,233,206,12
234,234,206,11
235,235,207,1
236,236,207,11
237,237,208,2
238,238,208,17
239,239,208,1
240,240,208,11
241,241,211,3
242,242,211,11
243,243,213,106
244,244,213,2
245,245,213,3
246,246,214,1
247,247,217,17
248,248,218,11
249,249,219,1
250,250,220,2
251,251,220,58
252,252,220,18
253,253,220,1
254,254,220,11
255,255,221,2
256,256,221,1
257,257,221,11
258,258,222,9
259,259,224,15
260,260,224,1
261,261,227,2
262,262,227,3
263,263,227,18
264,264,228,31
265,265,229,106
266,266,230,2
