,Unnamed: 0,time,event
0,0,6,1
1,1,7,55
2,2,8,1
3,3,10,3
4,4,19,3
5,5,20,55
6,6,20,1
7,7,22,31
8,8,22,1
9,9,22,8
10,10,23,1
11,11,26,1
12,12,27,1
13,13,28,23
14,14,28,1
15,15,28,8
16,16,30,34
17,17,30,1
18,18,34,3
19,19,44,1
20,20,45,55
21,21,46,3
22,22,47,3
23,23,48,1
24,24,49,55
25,25,50,3
26,26,50,1
27,27,51,2
28,28,51,1
29,29,52,3
30,30,56,57
31,31,56,1
32,32,58,3
33,33,65,55
34,34,66,3
35,35,66,1
36,36,67,3
37,37,68,1
38,38,71,3
39,39,73,2
40,40,73,3
41,41,76,3
42,42,78,55
43,43,78,1
44,44,79,25
45,45,79,15
46,46,79,3
47,47,80,3
48,48,83,3
49,49,84,3
50,50,92,3
51,51,92,1
52,52,96,3
53,53,97,1
54,54,99,3
55,55,99,1
56,56,101,3
57,57,104,3
58,58,104,1
59,59,106,3
60,60,109,3
61,61,109,1
62,62,111,55
63,63,111,3
64,64,111,1
65,65,114,55
66,66,114,1
67,67,115,25
68,68,115,3
69,69,117,1
70,70,119,3
71,71,122,3
72,72,124,1
73,73,125,3
74,74,129,55
75,75,129,3
76,76,129,1
77,77,131,1
78,78,132,1
79,79,133,3
80,80,134,3
81,81,134,1
82,82,135,1
83,83,137,28
84,84,137,2
85,85,138,3
86,86,140,55
87,87,141,31
88,88,141,1
89,89,142,55
90,90,142,1
91,91,143,3
92,92,144,55
93,93,144,3
94,94,145,28
96,96,145,1
97,97,146,1
98,98,148,3
99,99,149,1
100,100,150,3
101,101,152,1
102,102,153,3
103,103,153,1
104,104,154,4
105,105,154,1
106,106,156,3
107,107,161,1
108,108,163,3
109,109,164,2
110,110,164,55
111,111,164,3
112,112,167,3
113,113,168,1
114,114,169,2
115,115,170,55
116,116,172,61
117,117,172,1
118,118,173,3
119,119,177,3
120,120,180,3
121,121,182,3
122,122,185,3
123,123,188,2
124,124,188,1
125,125,189,1
126,126,191,3
127,127,192,3
128,128,193,1
129,129,195,2
130,130,195,3
131,131,196,1
132,132,198,1
133,133,199,78
134,134,199,3
135,135,200,25
136,136,200,1
137,137,200,11
138,138,202,1
139,139,203,2
140,140,203,16
141,141,204,4
142,142,205,3
143,143,213,78
144,144,231,3
145,145,231,1
146,146,232,2
147,147,232,1
148,148,233,1
149,149,233,50
150,150,235,1
151,151,236,2
152,152,236,1
153,153,238,3
154,154,238,1
155,155,239,8
156,156,239,50
157,157,241,55
158,158,243,3
159,159,243,1
160,160,245,2
161,161,245,1
162,162,246,55
163,163,246,8
164,164,249,55
165,165,249,3
166,166,250,3
167,167,250,1
168,168,250,50
169,169,253,3
170,170,254,55
171,171,254,1
172,172,255,2
173,173,255,78
174,174,255,3
175,175,255,1
176,176,256,29
177,177,256,3
178,178,257,15
179,179,257,55
180,180,258,2
181,181,266,3
182,182,266,26
183,183,266,8
184,184,267,1
185,185,267,8
186,186,270,2
187,187,272,24
188,188,272,10
189,189,273,78
190,190,273,3
191,191,274,1
192,192,278,1
193,193,279,2
194,194,279,1
195,195,280,3
196,196,282,55
197,197,283,55
198,198,284,1
199,199,285,3
200,200,286,12
201,201,288,2
202,202,288,55
203,203,288,3
204,204,288,1
205,205,289,2
206,206,290,2
207,207,290,1
208,208,290,11
209,209,291,55
210,210,291,23
211,211,291,1
212,212,291,11
213,213,293,3
214,214,295,32
215,215,295,1
216,216,296,50
217,217,297,3
218,218,299,34
219,219,299,2
220,220,301,2
221,221,302,1
222,222,304,3
223,223,306,2
224,224,306,78
225,225,308,2
226,226,308,1
227,227,309,1
228,228,309,50
229,229,310,3
230,230,311,1
231,231,312,2
232,232,312,1
233,233,314,3
234,234,314,1
235,235,314,11
236,236,315,2
237,237,315,3
238,238,315,1
239,239,318,1
240,240,320,3
241,241,320,1
242,242,320,8
243,243,320,50
244,244,321,25
245,245,321,2
246,246,321,3
247,247,321,1
248,248,322,12
249,249,324,95
250,250,324,3
251,251,325,78
252,252,325,3
253,253,327,12
254,254,328,53
255,255,328,1
256,256,329,2
257,257,330,2
258,258,330,12
259,259,331,1
260,260,335,3
261,261,340,50
262,262,341,2
263,263,341,3
264,264,346,2
265,265,346,1
266,266,347,3
267,267,347,1
268,268,349,2
269,269,349,55
270,270,351,1
271,271,352,3
272,272,352,1
273,273,354,2
274,274,354,1
275,275,355,22
276,276,357,55
277,277,358,3
278,278,358,12
279,279,359,1
280,280,360,25
