,Unnamed: 0,time,event
0,0,4,1
1,1,4,11
2,2,10,36
3,3,10,57
4,4,10,1
5,5,13,1
6,6,14,4
7,7,14,1
8,8,14,9
9,9,17,1
10,10,18,15
11,11,19,109
12,12,19,1
13,13,20,57
14,14,20,1
15,15,20,9
16,16,21,1
18,18,31,1
19,19,32,1
20,20,34,15
21,21,34,26
22,22,34,1
23,23,35,15
24,24,36,1
25,25,37,61
26,26,37,26
27,27,37,11
28,28,39,1
29,29,40,1
30,30,41,15
31,31,43,1
32,32,44,1
33,33,45,15
34,34,45,26
35,35,45,1
36,36,46,1
37,37,48,4
38,38,48,26
39,39,48,11
40,40,49,1
41,41,49,11
42,42,50,61
43,43,51,15
44,44,51,26
45,45,51,1
46,46,53,61
47,47,53,1
48,48,53,8
49,49,55,4
50,50,55,1
51,51,56,3
52,52,56,1
53,53,57,1
54,54,59,1
55,55,61,1
56,56,62,4
57,57,62,39
58,58,63,1
59,59,64,4
60,60,64,1
61,61,65,11
62,62,65,10
63,63,66,4
64,64,66,1
65,65,67,15
66,66,67,1
67,67,68,1
68,68,68,11
69,69,69,1
70,70,70,35
71,71,70,1
72,72,71,1
73,73,72,1
74,74,72,54
75,75,74,1
76,76,75,4
77,77,75,15
78,78,75,1
79,79,76,15
80,80,77,18
81,81,77,1
82,82,77,11
83,83,78,15
84,84,78,1
85,85,81,15
86,86,82,1
87,87,82,11
88,88,83,3
89,89,83,32
90,90,83,1
91,91,84,1
92,92,84,11
93,93,85,4
94,94,85,15
95,95,85,1
96,96,87,4
97,97,87,35
98,98,88,1
99,99,89,1
100,100,90,15
101,101,91,31
102,102,91,1
103,103,92,1
104,104,93,39
105,105,93,1
106,106,94,15
107,107,94,1
108,108,95,1
109,109,96,15
110,110,96,55
111,111,97,15
112,112,97,1
113,113,98,39
114,114,98,1
115,115,99,61
116,116,99,1
117,117,100,1
118,118,101,61
120,120,101,1
121,121,101,11
122,122,102,1
123,123,103,3
124,124,104,48
125,125,104,57
126,126,104,1
127,127,104,8
128,128,104,72
129,129,106,15
130,130,106,1
131,131,107,15
132,132,107,11
133,133,108,4
134,134,108,1
135,135,110,15
136,136,110,1
137,137,111,1
138,138,113,1
139,139,114,4
140,140,114,3
141,141,114,1
142,142,115,1
143,143,116,1
144,144,117,15
145,145,117,1
146,146,119,9
147,147,120,39
148,148,120,1
149,149,121,1
150,150,122,4
151,151,122,3
152,152,122,1
153,153,123,15
154,154,123,1
155,155,123,11
156,156,124,15
157,157,125,15
158,158,125,26
159,159,125,1
160,160,126,23
161,161,126,1
162,162,127,36
163,163,127,1
164,164,128,1
165,165,129,4
166,166,129,1
167,167,130,15
168,168,130,1
169,169,131,1
171,171,132,26
172,172,132,1
173,173,132,11
174,174,133,1
175,175,134,24
176,176,134,32
177,177,134,1
178,178,136,1
179,179,137,4
180,180,137,15
181,181,137,3
182,182,137,26
183,183,140,1
184,184,141,20
185,185,141,1
186,186,142,4
187,187,143,61
188,188,143,1
189,189,145,15
190,190,145,1
191,191,146,4
192,192,146,1
193,193,146,9
194,194,147,1
195,195,148,1
196,196,150,1
197,197,151,1
198,198,152,4
199,199,152,1
200,200,152,9
201,201,153,4
202,202,153,1
203,203,155,1
204,204,157,28
205,205,157,24
206,206,157,1
207,207,157,11
208,208,161,24
209,209,161,1
210,210,162,3
211,211,163,1
212,212,164,24
213,213,164,1
214,214,165,1
215,215,166,15
216,216,167,4
217,217,167,1
218,218,168,1
219,219,168,11
220,220,169,1
221,221,172,1
222,222,174,11
223,223,175,1
224,224,176,1
225,225,177,1
226,226,181,3
227,227,181,1
228,228,182,1
229,229,183,1
230,230,184,1
231,231,185,1
232,232,186,1
233,233,187,1
234,234,192,1
235,235,194,1
236,236,197,1
237,237,199,1
238,238,200,35
239,239,200,1
240,240,204,1
241,241,205,1
242,242,206,3
243,243,207,3
244,244,207,1
245,245,208,28
246,246,208,1
247,247,209,4
248,248,210,57
249,249,210,1
250,250,212,1
251,251,213,1
252,252,215,1
253,253,216,3
254,254,216,1
255,255,218,1
256,256,219,1
257,257,220,1
258,258,221,3
259,259,221,1
260,260,222,1
261,261,224,1
262,262,227,1
263,263,231,1
264,264,233,1
265,265,234,1
266,266,235,1
267,267,236,54
268,268,236,11
269,269,237,1
270,270,239,1
271,271,240,24
272,272,240,39
273,273,240,1
274,274,240,8
275,275,240,9
276,276,240,11
277,277,241,15
278,278,241,1
279,279,242,1
280,280,242,11
281,281,244,11
282,282,246,15
283,283,246,1
284,284,247,1
285,285,249,24
286,286,251,24
287,287,251,1
288,288,251,11
289,289,252,23
290,290,252,11
291,291,253,1
292,292,254,15
293,293,255,3
294,294,255,1
295,295,255,11
296,296,257,1
297,297,259,1
298,298,261,4
299,299,262,15
300,300,263,1
301,301,268,3
302,302,269,1
303,303,270,1
304,304,272,4
305,305,272,1
306,306,272,9
307,307,272,11
308,308,273,1
309,309,273,11
310,310,274,1
311,311,275,15
312,312,275,1
