,Unnamed: 0,time,event
0,0,0,5
1,1,0,1
2,2,1,2
3,3,1,1
4,4,2,1
5,5,2,72
6,6,3,1
7,7,6,1
8,8,7,72
9,9,10,1
10,10,12,29
13,13,17,1
15,15,21,82
16,16,30,13
17,17,34,1
18,18,48,1
19,19,49,18
20,20,49,1
21,21,49,72
22,22,50,1
23,23,51,1
24,24,52,82
25,25,53,1
26,26,54,1
27,27,55,2
28,28,55,1
29,29,56,1
30,30,56,72
31,31,58,1
32,32,60,1
33,33,60,72
34,34,60,11
35,35,61,1
36,36,62,1
37,37,63,64
38,38,63,1
39,39,63,72
41,41,64,1
42,42,65,1
43,43,66,1
44,44,67,1
45,45,67,72
46,46,69,18
47,47,69,1
48,48,69,72
49,49,70,1
50,50,71,1
51,51,73,31
52,52,73,1
53,53,74,1
54,54,74,72
55,55,74,11
56,56,75,31
57,57,75,11
58,58,76,1
59,59,77,1
60,60,78,1
61,61,79,1
62,62,80,82
63,63,80,1
64,64,81,1
65,65,82,1
66,66,83,1
67,67,84,2
68,68,84,1
69,69,84,72
70,70,85,1
71,71,86,1
72,72,88,1
73,73,89,1
74,74,90,1
75,75,91,2
76,76,91,1
77,77,92,57
78,78,92,1
79,79,93,1
80,80,94,1
81,81,95,18
82,82,95,1
83,83,96,1
84,84,97,1
85,85,98,2
86,86,98,1
87,87,99,1
88,88,100,1
89,89,101,1
90,90,102,82
91,91,102,1
92,92,103,1
93,93,104,31
94,94,104,1
95,95,105,2
96,96,105,1
97,97,106,1
98,98,107,1
99,99,108,1
100,100,109,1
101,101,111,82
102,102,111,1
103,103,111,72
104,104,112,2
105,105,112,1
106,106,113,1
107,107,114,1
108,108,115,64
109,109,115,1
110,110,118,1
111,111,119,2
112,112,120,1
113,113,121,1
114,114,123,1
115,115,124,1
116,116,124,54
117,117,125,1
118,118,126,5
119,119,126,1
120,120,128,109
121,121,128,18
122,122,135,18
123,123,137,5
124,124,138,4
125,125,138,1
126,126,140,1
127,127,141,31
128,128,141,82
129,129,141,24
130,130,141,9
131,131,142,1
132,132,143,1
133,133,144,1
135,135,145,4
136,136,145,2
137,137,145,1
138,138,146,1
139,139,147,1
141,141,148,15
142,142,148,23
143,143,148,1
144,144,149,2
145,145,149,1
146,146,150,1
147,147,151,1
148,148,153,1
149,149,153,11
150,150,154,2
151,151,154,1
152,152,154,54
153,153,154,11
154,154,155,1
155,155,156,1
156,156,156,54
157,157,156,72
158,158,156,11
159,159,157,64
160,160,157,1
161,161,158,18
162,162,158,1
163,163,158,11
164,164,159,39
165,165,159,1
166,166,161,2
167,167,161,1
168,168,162,1
169,169,163,1
170,170,164,1
171,171,166,1
172,172,168,2
173,173,168,1
174,174,170,1
175,175,170,72
176,176,171,1
177,177,172,29
178,178,172,82
179,179,172,64
180,180,172,1
181,181,173,1
182,182,174,1
183,183,175,4
184,184,175,2
185,185,175,3
186,186,175,1
187,187,176,15
188,188,176,1
189,189,176,11
190,190,177,1
191,191,179,1
192,192,180,1
193,193,181,1
194,194,182,2
195,195,182,1
196,196,183,1
197,197,184,1
198,198,185,55
199,199,185,1
200,200,186,3
201,201,186,1
202,202,186,11
203,203,187,29
204,204,188,1
205,205,188,11
206,206,189,31
207,207,189,2
208,208,189,1
209,209,189,11
210,210,191,4
211,211,191,29
212,212,191,1
213,213,192,5
214,214,192,15
215,215,192,1
216,216,193,1
217,217,196,1
218,218,196,54
219,219,196,72
220,220,198,1
221,221,198,11
222,222,199,1
223,223,200,55
224,224,200,1
225,225,200,72
226,226,201,18
227,227,201,72
228,228,202,82
229,229,202,2
230,230,202,1
231,231,202,11
232,232,203,3
233,233,203,11
234,234,204,3
235,235,204,1
236,236,205,1
237,237,206,22
238,238,206,1
239,239,207,1
240,240,208,4
241,241,208,2
242,242,209,3
243,243,209,1
244,244,210,2
245,245,210,1
246,246,211,1
247,247,212,1
248,248,213,3
249,249,213,1
250,250,215,1
251,251,216,1
252,252,216,11
253,253,217,2
254,254,217,1
255,255,219,82
256,256,219,1
257,257,220,3
259,259,221,2
260,260,221,1
261,261,222,4
262,262,222,82
263,263,222,3
264,264,222,1
265,265,223,3
266,266,224,2
267,267,224,3
268,268,224,1
269,269,225,28
270,270,225,1
271,271,227,1
272,272,228,15
273,273,228,2
274,274,228,3
275,275,228,1
277,277,230,1
278,278,231,2
279,279,232,3
280,280,232,1
281,281,233,82
282,282,234,1
283,283,235,1
284,284,236,4
285,285,236,1
286,286,237,2
287,287,238,15
288,288,238,1
289,289,238,11
290,290,240,3
291,291,240,1
292,292,241,3
293,293,242,2
294,294,242,1
295,295,243,1
296,296,244,1
297,297,246,64
298,298,246,1
299,299,247,1
300,300,248,1
301,301,249,2
302,302,249,1
303,303,250,1
304,304,251,1
305,305,253,1
306,306,254,2
307,307,254,58
308,308,255,1
309,309,256,15
310,310,256,1
311,311,257,1
312,312,257,54
313,313,258,3
314,314,258,18
315,315,259,2
316,316,259,1
317,317,261,3
318,318,261,1
319,319,262,3
320,320,262,1
321,321,263,4
322,322,263,1
323,323,264,82
324,324,264,3
325,325,264,1
326,326,265,4
327,327,265,2
328,328,265,1
329,329,266,1
330,330,269,3
331,331,269,1
332,332,270,3
333,333,270,1
334,334,271,2
335,335,271,3
336,336,272,1
337,337,273,15
338,338,273,1
339,339,274,1
340,340,275,24
341,341,275,1
342,342,276,82
343,343,276,1
344,344,277,82
345,345,277,2
346,346,277,1
347,347,278,82
348,348,278,1
349,349,279,82
350,350,279,1
351,351,280,31
352,352,280,1
353,353,281,1
354,354,282,3
355,355,282,1
356,356,283,82
357,357,283,2
358,358,283,1
359,359,284,82
360,360,284,1
361,361,285,31
362,362,285,82
363,363,285,1
364,364,285,11
365,365,286,4
366,366,286,1
367,367,287,31
368,368,287,2
369,369,288,15
370,370,288,1
371,371,289,1
372,372,290,82
373,373,291,82
374,374,291,18
375,375,292,4
376,376,292,31
377,377,292,2
378,378,292,1
379,379,293,72
380,380,294,1
381,381,295,82
382,382,295,1
383,383,296,1
384,384,297,54
385,385,298,1
386,386,299,82
387,387,299,2
388,388,299,1
389,389,299,11
390,390,300,1
391,391,301,3
392,392,301,1
393,393,301,54
394,394,302,1
395,395,303,1
396,396,304,1
397,397,305,31
398,398,305,1
399,399,305,11
400,400,306,1
401,401,307,31
402,402,307,1
403,403,308,15
404,404,308,1
405,405,309,82
406,406,309,18
407,407,310,82
408,408,318,82
409,409,320,2
410,410,320,1
411,411,321,3
412,412,321,1
413,413,322,1
414,414,323,1
415,415,324,1
416,416,325,82
417,417,325,1
418,418,326,4
419,419,326,1
420,420,327,2
421,421,327,1
422,422,328,1
423,423,329,1
424,424,330,4
425,425,330,1
427,427,331,1
428,428,331,54
429,429,332,82
430,430,332,1
431,431,333,1
432,432,334,2
433,433,334,1
434,434,335,1
435,435,336,2
436,436,336,1
437,437,337,55
438,438,337,1
439,439,338,3
441,441,338,1
442,442,342,31
443,443,343,1
444,444,345,1
445,445,348,64
446,446,349,82
