,Unnamed: 0,time,event
0,0,20,15
1,1,36,1
2,2,37,9
3,3,38,1
4,4,40,3
5,5,42,9
6,6,44,9
7,7,45,9
8,8,47,15
9,9,48,1
10,10,50,1
11,11,51,15
12,12,52,1
13,13,53,15
14,14,53,1
15,15,54,9
16,16,55,9
17,17,57,1
18,18,58,0
19,19,59,1
20,20,60,1
21,21,65,15
22,22,65,1
23,23,65,54
24,24,67,1
25,25,68,1
26,26,68,9
27,27,69,11
28,28,70,43
29,29,70,3
30,30,70,1
31,31,70,9
32,32,72,39
33,33,72,1
34,34,72,9
35,35,74,9
36,36,75,24
37,37,75,1
38,38,76,4
39,39,76,1
40,40,76,9
41,41,77,1
42,42,78,1
43,43,80,1
44,44,81,43
45,45,82,4
46,46,82,1
47,47,83,9
48,48,84,9
49,49,85,1
50,50,85,10
51,51,86,1
52,52,86,9
53,53,88,25
54,54,88,1
55,55,89,1
56,56,90,22
57,57,90,1
58,58,92,1
59,59,93,1
60,60,94,1
61,61,96,1
62,62,97,1
63,63,97,9
64,64,100,3
65,65,100,1
66,66,100,9
67,67,101,1
68,68,102,1
69,69,104,9
70,70,106,18
71,71,109,0
72,72,110,1
73,73,111,1
74,74,112,1
75,75,114,1
76,76,115,1
77,77,119,36
78,78,119,18
79,79,119,1
80,80,120,36
81,81,120,11
82,82,123,16
83,83,123,9
84,84,124,43
85,85,124,1
87,87,125,1
88,88,126,9
89,89,127,3
90,90,129,1
91,91,130,3
92,92,130,1
93,93,132,1
94,94,132,9
95,95,132,11
96,96,133,1
97,97,133,9
98,98,134,4
99,99,134,1
100,100,135,1
101,101,135,9
102,102,136,3
103,103,137,36
104,104,137,1
105,105,138,1
106,106,139,1
107,107,140,4
108,108,140,0
109,109,140,1
110,110,141,9
111,111,142,1
112,112,143,1
113,113,143,9
114,114,144,1
115,115,145,1
116,116,146,3
117,117,146,1
118,118,147,15
119,119,147,1
120,120,148,4
121,121,148,15
122,122,149,1
123,123,150,25
124,124,150,1
125,125,150,9
126,126,151,1
127,127,152,1
128,128,152,9
129,129,153,1
130,130,155,1
131,131,156,1
133,133,157,1
134,134,158,25
135,135,159,1
136,136,160,3
137,137,160,1
138,138,161,1
139,139,161,9
140,140,161,11
141,141,162,1
142,142,162,11
143,143,163,4
144,144,163,1
145,145,164,1
146,146,165,3
147,147,165,1
148,148,165,9
149,149,166,1
150,150,166,12
151,151,167,25
152,152,167,9
153,153,168,43
154,154,168,1
155,155,169,1
156,156,169,9
157,157,171,1
158,158,171,12
159,159,173,1
160,160,173,9
161,161,174,1
162,162,175,1
163,163,176,4
164,164,176,1
165,165,178,1
166,166,179,18
167,167,179,1
168,168,180,15
169,169,180,1
170,170,181,1
171,171,182,4
172,172,182,43
173,173,182,1
174,174,183,11
175,175,184,2
176,176,184,1
177,177,186,1
178,178,188,1
179,179,189,23
180,180,190,3
181,181,190,1
182,182,191,1
183,183,192,1
184,184,192,9
185,185,193,11
186,186,194,1
187,187,194,9
189,189,195,11
190,190,196,43
191,191,196,24
192,192,196,11
193,193,197,26
194,194,198,11
195,195,199,1
196,196,199,9
197,197,201,4
198,198,201,58
199,199,201,1
200,200,201,11
201,201,202,1
202,202,203,43
203,203,203,24
204,204,203,11
205,205,205,1
206,206,205,9
207,207,205,11
208,208,206,24
210,210,206,1
211,211,207,1
212,212,207,9
213,213,208,1
214,214,208,9
215,215,208,11
216,216,210,15
217,217,210,1
218,218,211,9
219,219,213,1
220,220,217,1
221,221,218,11
222,222,219,1
223,223,220,3
