,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,3,1
3,3,5,1
4,4,6,1
5,5,9,1
6,6,10,4
7,7,11,15
8,8,11,1
9,9,13,3
10,10,14,25
11,11,14,15
12,12,15,22
13,13,15,15
14,14,15,1
15,15,16,3
16,16,18,4
17,17,18,3
18,18,20,25
19,19,20,3
20,20,20,32
21,21,20,1
22,22,21,25
23,23,21,1
24,24,22,3
25,25,23,3
26,26,23,9
27,27,24,1
28,28,25,3
29,29,26,3
30,30,26,18
31,31,27,4
32,32,27,11
33,33,28,4
34,34,28,3
35,35,29,3
36,36,29,1
37,37,30,1
38,38,31,5
39,39,31,3
40,40,31,1
41,41,32,31
42,42,32,3
43,43,32,11
44,44,33,57
45,45,33,1
46,46,34,1
47,47,35,3
48,48,38,95
50,50,39,4
51,51,40,3
52,52,41,1
53,53,42,1
54,54,43,1
55,55,44,21
56,56,44,22
57,57,44,1
58,58,45,3
59,59,46,1
60,60,47,0
61,61,47,3
62,62,47,1
63,63,49,1
64,64,50,3
65,65,52,3
66,66,52,1
67,67,54,36
68,68,55,3
69,69,56,1
70,70,58,3
71,71,59,1
72,72,60,20
73,73,60,15
74,74,60,3
75,75,61,1
76,76,62,1
77,77,63,3
78,78,63,1
79,79,63,9
80,80,64,3
81,81,64,1
82,82,64,9
83,83,68,3
84,84,69,3
85,85,71,3
86,86,71,1
87,87,72,1
88,88,73,22
89,89,74,3
90,90,76,3
91,91,76,11
92,92,77,3
93,93,77,1
94,94,78,3
95,95,78,1
96,96,80,3
97,97,80,1
98,98,80,9
99,99,81,15
100,100,81,3
101,101,82,15
102,102,82,3
103,103,83,1
104,104,84,1
105,105,85,3
106,106,86,15
107,107,87,3
108,108,89,3
109,109,90,1
110,110,91,1
111,111,92,3
112,112,94,24
113,113,94,11
114,114,95,3
115,115,96,3
116,116,97,1
117,117,98,3
118,118,98,1
119,119,99,3
120,120,100,1
121,121,101,3
123,123,101,1
124,124,103,22
125,125,103,23
126,126,104,1
127,127,105,3
128,128,105,1
129,129,108,36
130,130,108,3
131,131,108,32
132,132,108,1
133,133,110,25
134,134,110,3
135,135,111,11
136,136,112,36
137,137,113,3
138,138,114,1
139,139,115,3
140,140,115,1
141,141,116,9
142,142,117,3
143,143,120,1
144,144,121,3
145,145,121,1
146,146,122,95
147,147,122,1
148,148,123,39
149,149,124,1
150,150,124,11
151,151,125,3
152,152,128,3
153,153,128,1
154,154,129,3
155,155,129,1
156,156,131,3
157,157,132,34
158,158,132,1
159,159,133,1
160,160,136,53
161,161,137,3
162,162,138,3
163,163,141,3
164,164,142,3
165,165,143,4
166,166,143,1
167,167,144,3
168,168,144,1
169,169,146,1
170,170,147,15
171,171,147,1
172,172,148,23
173,173,148,3
174,174,148,1
175,175,149,4
176,176,149,21
177,177,149,15
178,178,149,16
179,179,149,3
180,180,149,18
181,181,149,1
182,182,150,1
183,183,151,16
184,184,152,3
185,185,153,1
186,186,155,1
187,187,157,3
188,188,157,1
189,189,158,3
190,190,160,3
191,191,160,1
192,192,161,15
193,193,161,1
194,194,161,9
195,195,162,1
196,196,163,1
197,197,164,4
198,198,164,15
199,199,164,3
201,201,165,22
202,202,165,39
203,203,165,3
204,204,166,3
205,205,166,1
206,206,167,1
207,207,168,3
208,208,168,1
209,209,169,3
210,210,173,3
211,211,174,3
212,212,175,1
213,213,176,95
214,214,176,3
215,215,176,1
216,216,177,3
217,217,178,3
218,218,178,1
219,219,180,1
220,220,181,3
221,221,182,3
222,222,186,1
223,223,187,3
224,224,187,1
225,225,190,34
226,226,190,3
227,227,191,25
228,228,192,3
229,229,192,18
230,230,192,1
231,231,193,3
232,232,193,13
233,233,193,1
234,234,194,3
235,235,196,1
236,236,196,9
237,237,198,3
238,238,204,15
239,239,205,3
240,240,209,1
241,241,211,11
242,242,212,15
243,243,212,3
244,244,212,1
245,245,213,15
246,246,214,1
247,247,215,25
248,248,215,1
249,249,215,11
250,250,217,1
251,251,218,3
252,252,219,95
253,253,219,1
254,254,220,32
255,255,221,15
256,256,221,1
257,257,222,3
258,258,224,3
