,Unnamed: 0,time,event
0,0,2,3
2,2,4,11
3,3,5,11
4,4,6,1
5,5,7,3
6,6,7,1
7,7,8,11
8,8,10,1
9,9,11,3
10,10,12,18
11,11,12,11
12,12,13,24
13,13,13,1
14,14,15,1
15,15,16,1
16,16,17,3
17,17,18,20
18,18,19,11
19,19,20,11
20,20,21,20
21,21,23,1
22,22,23,9
23,23,23,11
24,24,24,1
25,25,25,11
26,26,26,1
27,27,27,24
28,28,27,3
29,29,27,1
30,30,27,9
31,31,27,11
32,32,28,67
33,33,30,1
34,34,31,11
35,35,32,2
36,36,32,3
37,37,32,11
38,38,42,3
39,39,45,3
40,40,45,1
41,41,46,18
42,42,48,3
43,43,52,1
44,44,54,3
45,45,57,11
46,46,58,4
47,47,58,3
48,48,58,1
49,49,58,8
50,50,61,11
51,51,63,1
52,52,65,11
53,53,73,4
54,54,73,3
55,55,75,1
56,56,76,11
57,57,78,1
58,58,80,1
59,59,81,1
60,60,83,1
61,61,84,4
62,62,84,1
63,63,84,11
64,64,86,1
65,65,87,3
66,66,87,11
67,67,88,1
68,68,89,1
69,69,93,1
70,70,93,11
71,71,94,3
72,72,94,1
73,73,95,1
74,74,95,11
75,75,96,4
77,77,97,11
78,78,98,1
79,79,99,1
80,80,102,1
81,81,102,11
82,82,103,3
83,83,104,11
84,84,105,3
85,85,105,11
86,86,106,11
87,87,107,1
88,88,108,1
89,89,109,3
90,90,109,1
91,91,110,3
92,92,110,1
93,93,111,1
94,94,111,11
95,95,113,1
96,96,115,1
97,97,117,4
98,98,117,1
99,99,117,11
100,100,118,24
101,101,118,3
102,102,118,18
104,104,118,11
105,105,119,11
106,106,121,11
107,107,122,20
108,108,124,61
109,109,124,18
110,110,124,1
111,111,124,11
112,112,125,1
113,113,125,11
115,115,127,11
116,116,128,1
117,117,130,20
118,118,130,1
119,119,133,25
120,120,133,1
121,121,135,25
122,122,135,18
123,123,136,1
124,124,138,1
125,125,138,11
126,126,141,3
127,127,141,1
128,128,142,18
129,129,142,11
130,130,146,11
131,131,148,3
132,132,148,1
133,133,148,11
135,135,149,3
136,136,149,11
137,137,150,24
138,138,150,1
139,139,152,22
140,140,152,1
141,141,152,11
142,142,153,28
143,143,153,11
144,144,155,1
146,146,157,11
147,147,158,61
148,148,158,26
149,149,158,1
150,150,158,19
151,151,158,11
152,152,159,2
153,153,160,2
154,154,163,20
156,156,165,1
157,157,165,11
158,158,166,25
159,159,167,25
160,160,167,1
161,161,168,11
162,162,175,11
163,163,216,1
164,164,218,18
165,165,218,11
166,166,219,18
167,167,219,1
168,168,220,1
169,169,221,1
170,170,222,25
171,171,222,1
172,172,223,25
173,173,224,25
174,174,224,1
175,175,225,1
176,176,226,1
177,177,227,1
178,178,229,1
179,179,229,11
180,180,230,25
182,182,231,11
183,183,232,1
184,184,237,2
185,185,239,25
186,186,239,1
187,187,240,4
188,188,240,1
189,189,241,25
191,191,241,1
192,192,243,39
193,193,243,18
194,194,243,11
195,195,244,1
196,196,244,11
197,197,246,18
198,198,246,1
199,199,247,1
200,200,248,1
201,201,248,11
202,202,250,1
203,203,250,11
204,204,251,31
205,205,251,1
206,206,252,1
207,207,253,1
208,208,253,11
209,209,255,18
210,210,255,1
211,211,256,4
213,213,258,3
214,214,258,1
215,215,259,3
216,216,260,4
217,217,260,1
218,218,260,11
219,219,261,3
220,220,262,18
221,221,262,1
222,222,263,22
223,223,263,11
224,224,265,1
225,225,266,3
226,226,267,1
227,227,269,1
228,228,271,3
229,229,271,1
230,230,272,3
231,231,273,1
232,232,273,11
233,233,275,18
234,234,275,1
235,235,276,25
236,236,276,1
237,237,277,1
238,238,279,25
239,239,279,1
240,240,279,11
241,241,280,25
242,242,281,25
243,243,281,3
244,244,281,18
245,245,281,1
246,246,282,1
247,247,283,1
248,248,284,25
249,249,285,25
250,250,285,1
251,251,288,1
252,252,289,3
253,253,290,4
254,254,290,1
255,255,291,25
256,256,293,25
257,257,293,1
258,258,293,11
259,259,295,25
260,260,295,1
261,261,296,3
262,262,296,1
263,263,297,25
264,264,297,1
265,265,298,3
266,266,299,1
267,267,299,11
268,268,301,22
269,269,301,3
270,270,301,8
271,271,301,11
272,272,303,3
273,273,303,18
274,274,304,3
275,275,305,1
276,276,306,18
277,277,306,1
278,278,308,11
279,279,311,1
280,280,313,24
281,281,313,18
282,282,313,1
283,283,313,11
284,284,314,1
285,285,315,25
286,286,316,18
287,287,316,1
288,288,316,11
289,289,317,25
290,290,318,3
291,291,318,18
292,292,318,1
293,293,318,11
294,294,319,1
295,295,321,1
296,296,323,1
297,297,323,11
298,298,324,3
299,299,325,25
300,300,325,24
301,301,325,3
302,302,325,1
303,303,325,11
304,304,327,25
305,305,327,18
306,306,327,1
307,307,327,11
308,308,328,3
309,309,328,1
310,310,328,11
311,311,329,31
312,312,329,3
313,313,330,18
314,314,330,1
315,315,330,11
316,316,332,28
317,317,332,18
318,318,332,1
319,319,332,11
320,320,333,18
321,321,333,11
322,322,334,1
324,324,336,67
325,325,336,3
326,326,337,11
327,327,338,25
328,328,338,11
329,329,339,1
330,330,340,1
331,331,341,25
332,332,343,1
333,333,344,3
334,334,345,3
335,335,347,1
336,336,348,3
337,337,349,1
338,338,349,11
339,339,351,24
340,340,351,18
341,341,351,1
342,342,352,54
343,343,352,11
344,344,353,25
345,345,353,18
346,346,353,1
347,347,353,11
348,348,354,4
349,349,354,1
350,350,354,11
351,351,356,4
352,352,356,1
353,353,356,11
354,354,357,1
355,355,358,3
356,356,358,1
357,357,360,25
358,358,360,1
359,359,361,18
360,360,361,11
361,361,363,18
362,362,363,1
364,364,365,11
365,365,366,31
366,366,367,11
367,367,368,4
368,368,369,1
369,369,370,1
370,370,371,1
371,371,372,3
372,372,372,11
373,373,373,11
374,374,374,18
375,375,374,1
376,376,375,11
377,377,376,1
378,378,376,11
380,380,378,18
381,381,378,1
382,382,379,18
383,383,379,1
384,384,379,11
385,385,380,106
386,386,381,18
387,387,381,11
388,388,382,3
389,389,383,3
390,390,383,18
391,391,383,11
392,392,384,1
393,393,386,25
394,394,386,18
395,395,386,1
396,396,388,11
397,397,389,3
398,398,393,3
399,399,393,18
400,400,393,11
401,401,396,2
402,402,397,55
403,403,397,1
404,404,399,36
405,405,402,11
406,406,403,1
407,407,403,30
408,408,404,25
409,409,405,1
410,410,407,3
411,411,407,1
412,412,407,11
413,413,408,4
414,414,408,11
415,415,409,11
416,416,410,2
418,418,411,1
419,419,411,11
420,420,413,4
421,421,413,24
422,422,413,3
423,423,413,1
424,424,415,18
425,425,415,1
426,426,415,11
428,428,417,11
429,429,419,1
430,430,421,18
431,431,421,1
432,432,421,8
433,433,421,11
434,434,422,25
435,435,422,3
436,436,422,1
