,Unnamed: 0,time,event
0,0,1,11
1,1,5,4
2,2,7,25
3,3,7,18
4,4,10,1
5,5,20,34
6,6,31,82
7,7,31,24
8,8,31,3
9,9,31,1
10,10,34,25
11,11,37,25
12,12,37,11
13,13,38,33
14,14,39,25
15,15,39,1
16,16,40,4
17,17,40,36
18,18,43,15
19,19,43,11
20,20,44,11
21,21,45,11
22,22,46,36
23,23,46,18
24,24,46,1
25,25,46,9
26,26,47,11
27,27,48,1
28,28,50,1
29,29,50,72
30,30,51,11
32,32,52,12
33,33,52,11
35,35,53,31
36,36,53,82
37,37,54,24
38,38,54,35
39,39,54,11
40,40,56,36
41,41,56,1
42,42,58,12
43,43,59,3
44,44,59,1
45,45,59,12
46,46,59,11
47,47,60,11
48,48,61,12
49,49,61,11
50,50,62,4
51,51,62,48
52,52,62,31
53,53,62,26
54,54,62,12
55,55,62,11
56,56,65,11
57,57,67,11
58,58,68,9
59,59,69,11
60,60,71,1
61,61,72,11
62,62,73,25
63,63,73,11
64,64,78,25
65,65,78,33
66,66,78,35
67,67,78,11
68,68,79,1
69,69,79,11
71,71,80,36
72,72,80,18
73,73,81,36
74,74,81,82
75,75,81,12
76,76,81,11
77,77,82,34
78,78,82,1
79,79,82,12
80,80,82,11
81,81,83,36
82,82,83,12
83,83,83,11
84,84,84,18
85,85,85,36
86,86,85,1
87,87,86,11
89,89,87,11
90,90,90,31
91,91,90,3
92,92,90,12
93,93,91,12
94,94,93,11
95,95,94,4
96,96,94,11
97,97,95,18
98,98,95,11
99,99,96,11
100,100,97,3
101,101,98,11
102,102,99,11
103,103,101,11
104,104,102,33
105,105,102,3
106,106,102,11
107,107,103,11
108,108,104,15
109,109,104,18
110,110,104,9
111,111,105,1
112,112,105,12
113,113,105,11
114,114,106,4
115,115,106,18
116,116,107,25
117,117,107,11
118,118,108,18
119,119,108,11
120,120,109,18
121,121,109,11
122,122,110,36
124,124,110,11
125,125,114,82
126,126,114,18
128,128,115,54
129,129,115,11
130,130,116,24
131,131,117,18
132,132,117,12
133,133,117,11
134,134,118,43
135,135,118,15
136,136,118,11
137,137,119,3
138,138,120,11
139,139,121,16
140,140,121,11
141,141,122,36
142,142,122,24
143,143,122,11
144,144,123,54
145,145,123,11
146,146,124,36
147,147,125,24
148,148,125,12
149,149,125,11
150,150,126,18
151,151,126,11
152,152,129,18
153,153,129,11
154,154,130,18
155,155,131,16
156,156,131,33
157,157,131,18
158,158,131,11
159,159,132,1
160,160,133,12
161,161,134,18
163,163,134,12
164,164,134,11
165,165,135,24
166,166,135,1
167,167,136,36
168,168,136,11
169,169,137,25
170,170,137,16
171,171,137,18
172,172,137,11
173,173,138,12
174,174,139,12
175,175,140,11
177,177,141,11
178,178,142,82
179,179,142,3
180,180,142,18
181,181,142,11
182,182,143,36
183,183,144,18
184,184,145,18
185,185,145,11
186,186,146,12
187,187,147,36
188,188,147,1
189,189,148,15
190,190,148,18
191,191,149,18
192,192,150,15
193,193,150,11
194,194,151,3
195,195,151,18
196,196,152,11
197,197,154,15
198,198,154,18
199,199,154,9
200,200,155,36
201,201,155,11
202,202,156,11
203,203,157,18
204,204,157,11
205,205,158,11
206,206,159,20
207,207,159,18
208,208,159,1
209,209,159,12
210,210,161,15
211,211,163,43
212,212,163,18
213,213,163,1
214,214,163,12
215,215,163,11
216,216,164,54
217,217,164,11
218,218,165,1
219,219,165,11
220,220,166,31
221,221,166,18
222,222,166,11
223,223,167,4
224,224,167,36
225,225,167,1
226,226,168,11
227,227,170,36
228,228,170,16
229,229,170,1
230,230,170,11
231,231,171,46
232,232,171,18
233,233,171,11
235,235,172,18
236,236,172,11
237,237,173,36
238,238,173,82
239,239,173,18
240,240,173,11
241,241,174,1
242,242,175,15
243,243,175,18
244,244,175,12
245,245,176,11
246,246,177,18
247,247,177,11
249,249,178,11
250,250,179,18
251,251,180,3
252,252,180,11
253,253,182,11
254,254,183,1
255,255,183,11
256,256,184,11
257,257,185,1
258,258,185,11
259,259,186,43
260,260,186,24
261,261,186,16
262,262,186,1
263,263,187,54
264,264,187,12
265,265,187,11
266,266,188,1
267,267,189,18
268,268,190,18
269,269,191,1
270,270,191,12
271,271,191,11
272,272,192,36
273,273,193,18
275,275,194,12
276,276,194,11
277,277,195,1
278,278,196,18
279,279,197,18
280,280,197,12
281,281,197,11
282,282,198,18
283,283,199,1
284,284,199,11
285,285,200,5
286,286,200,12
287,287,200,11
288,288,201,18
289,289,201,11
291,291,203,82
292,292,203,1
293,293,204,25
294,294,204,11
295,295,205,11
296,296,206,18
297,297,206,1
298,298,207,12
299,299,209,11
300,300,212,25
301,301,212,1
302,302,212,11
303,303,213,18
304,304,214,1
305,305,215,3
306,306,215,18
307,307,216,43
308,308,216,18
309,309,216,1
310,310,217,4
311,311,217,1
312,312,217,11
313,313,218,11
314,314,219,4
315,315,219,11
316,316,220,1
317,317,220,12
318,318,221,34
319,319,221,24
321,321,224,18
322,322,224,11
323,323,225,18
324,324,226,35
325,325,226,18
326,326,227,11
327,327,228,1
328,328,228,11
329,329,229,36
330,330,229,18
331,331,229,11
332,332,230,36
333,333,230,23
334,334,230,24
335,335,230,18
336,336,230,9
337,337,230,11
338,338,231,24
339,339,231,1
340,340,232,18
342,342,232,11
344,344,233,67
345,345,233,18
346,346,233,12
347,347,234,82
348,348,234,24
349,349,235,18
350,350,238,18
351,351,239,1
352,352,239,54
353,353,239,11
354,354,240,36
355,355,241,1
356,356,242,18
357,357,243,11
358,358,244,11
359,359,245,25
360,360,246,25
361,361,246,11
362,362,247,3
363,363,247,12
364,364,248,5
365,365,248,25
366,366,248,1
367,367,248,11
368,368,249,4
369,369,249,36
370,370,249,24
371,371,249,11
372,372,250,31
373,373,250,54
376,376,252,1
377,377,254,1
378,378,254,11
379,379,255,54
380,380,256,1
381,381,258,1
382,382,262,1
383,383,263,20
385,385,264,18
386,386,264,11
387,387,265,43
388,388,265,82
389,389,265,1
390,390,266,12
391,391,267,4
392,392,267,1
393,393,268,11
394,394,269,1
395,395,269,54
396,396,269,11
397,397,270,67
398,398,271,18
399,399,271,12
400,400,272,15
401,401,273,11
402,402,275,12
403,403,277,5
404,404,277,34
405,405,277,36
406,406,277,35
407,407,278,25
408,408,278,18
409,409,278,1
410,410,278,12
411,411,279,18
412,412,279,19
413,413,279,11
415,415,280,1
416,416,281,12
417,417,282,3
418,418,282,1
419,419,283,12
420,420,284,11
421,421,286,1
422,422,288,35
423,423,288,1
424,424,288,11
425,425,291,1
426,426,292,18
427,427,292,1
428,428,293,43
429,429,293,36
430,430,293,23
431,431,293,16
432,432,293,1
434,434,294,3
435,435,294,11
436,436,295,54
437,437,296,82
438,438,296,1
439,439,297,11
440,440,298,35
441,441,298,12
442,442,298,11
443,443,301,1
444,444,303,18
445,445,304,11
446,446,305,1
447,447,306,12
448,448,306,72
449,449,306,11
450,450,307,12
451,451,308,25
452,452,308,67
453,453,309,36
454,454,309,3
455,455,309,1
456,456,309,11
457,457,310,35
458,458,310,1
459,459,311,16
460,460,311,35
461,461,311,54
462,462,311,12
463,463,312,18
464,464,313,1
465,465,313,11
466,466,314,16
467,467,314,12
468,468,314,9
469,469,314,11
470,470,318,5
471,471,322,67
473,473,323,48
474,474,323,1
476,476,324,18
479,479,325,12
480,480,325,11
481,481,326,25
482,482,326,82
483,483,326,1
484,484,328,4
485,485,329,12
486,486,330,12
487,487,330,11
488,488,331,1
489,489,332,3
490,490,335,12
491,491,336,3
492,492,336,1
493,493,336,11
494,494,337,18
495,495,338,16
496,496,338,1
497,497,339,35
498,498,339,18
499,499,339,54
500,500,340,18
501,501,340,1
502,502,341,16
503,503,342,22
504,504,342,1
505,505,345,18
506,506,345,1
507,507,346,20
508,508,348,18
509,509,349,43
510,510,350,12
511,511,351,1
512,512,353,18
513,513,354,13
514,514,354,18
515,515,354,1
517,517,355,35
518,518,356,25
519,519,356,82
520,520,356,12
521,521,357,12
522,522,358,18
523,523,360,3
524,524,360,18
525,525,360,11
526,526,361,20
527,527,361,3
528,528,361,18
529,529,362,36
530,530,371,33
531,531,373,45
532,532,373,12
533,533,374,18
534,534,374,54
535,535,374,11
536,536,375,3
537,537,375,1
538,538,380,1
539,539,381,3
540,540,382,36
541,541,382,18
542,542,382,1
543,543,383,15
544,544,383,18
546,546,384,1
547,547,384,11
548,548,385,25
549,549,385,16
551,551,386,54
552,552,387,82
553,553,387,18
554,554,387,1
555,555,387,12
556,556,389,1
557,557,389,12
558,558,393,24
559,559,393,91
560,560,393,18
561,561,394,18
562,562,394,1
563,563,396,1
564,564,397,35
565,565,397,18
566,566,399,1
567,567,399,12
568,568,400,16
569,569,400,3
570,570,400,18
571,571,400,1
572,572,401,3
573,573,401,54
574,574,402,11
575,575,403,18
576,576,403,1
577,577,405,1
578,578,405,11
579,579,406,36
580,580,406,1
581,581,406,12
582,582,407,16
583,583,407,12
584,584,409,18
585,585,410,1
586,586,411,35
587,587,413,1
588,588,415,18
589,589,416,31
590,590,416,46
591,591,416,25
592,592,416,18
593,593,416,54
594,594,416,12
595,595,417,1
596,596,418,24
597,597,418,11
598,598,420,1
599,599,421,12
600,600,428,16
601,601,428,91
602,602,428,18
603,603,428,1
604,604,428,54
605,605,429,82
606,606,429,18
607,607,431,36
608,608,431,35
609,609,431,1
610,610,431,11
611,611,432,36
612,612,432,33
613,613,432,11
614,614,433,36
615,615,433,11
616,616,436,1
617,617,438,18
618,618,439,11
619,619,442,18
620,620,443,3
621,621,443,18
622,622,443,11
623,623,444,18
624,624,444,54
625,625,445,36
627,627,445,18
628,628,445,12
629,629,446,25
630,630,446,18
631,631,447,67
632,632,447,18
633,633,448,1
634,634,450,18
635,635,450,12
636,636,451,16
637,637,452,18
638,638,452,12
639,639,453,11
640,640,454,18
641,641,456,18
642,642,456,1
643,643,457,18
644,644,457,1
645,645,457,12
646,646,457,11
647,647,460,82
648,648,460,54
649,649,460,11
650,650,461,24
651,651,461,39
652,652,461,16
653,653,461,12
654,654,461,11
655,655,462,1
656,656,462,11
657,657,464,36
658,658,466,1
659,659,467,12
660,660,467,11
661,661,468,1
662,662,469,3
663,663,471,35
664,664,471,18
665,665,471,12
666,666,472,54
667,667,472,12
668,668,473,1
669,669,473,12
670,670,473,11
671,671,474,5
672,672,474,35
673,673,474,12
674,674,475,46
675,675,475,3
676,676,475,12
677,677,475,11
678,678,477,25
679,679,477,16
680,680,477,1
681,681,477,11
683,683,478,11
684,684,479,18
686,686,480,18
687,687,481,1
688,688,482,18
689,689,482,1
690,690,483,35
691,691,484,12
692,692,485,36
693,693,485,11
694,694,486,26
695,695,486,18
697,697,488,4
698,698,488,24
699,699,489,20
700,700,490,82
701,701,490,11
702,702,491,20
703,703,492,95
704,704,492,4
706,706,493,95
707,707,493,4
708,708,493,1
709,709,494,20
710,710,495,1
711,711,495,11
712,712,496,18
713,713,496,12
714,714,496,11
715,715,497,1
716,716,498,31
717,717,498,35
718,718,498,54
719,719,499,36
720,720,499,18
721,721,499,1
722,722,499,12
723,723,500,3
724,724,500,35
725,725,501,12
726,726,502,18
727,727,502,12
728,728,503,1
729,729,503,12
730,730,503,11
731,731,504,1
732,732,504,11
733,733,505,25
734,734,507,1
735,735,507,54
736,736,508,1
737,737,511,18
738,738,512,35
739,739,512,1
740,740,512,12
741,741,513,18
742,742,513,1
743,743,513,11
744,744,514,1
745,745,514,12
746,746,514,11
747,747,518,11
748,748,520,36
749,749,520,16
750,750,520,11
751,751,521,25
752,752,521,82
753,753,521,35
754,754,521,54
755,755,522,11
756,756,523,16
757,757,523,18
758,758,523,1
759,759,523,12
760,760,523,11
761,761,524,3
762,762,524,12
763,763,524,11
764,764,525,36
765,765,525,11
766,766,526,1
767,767,526,12
768,768,526,11
769,769,527,4
770,770,528,11
771,771,529,18
772,772,529,1
773,773,529,12
774,774,530,18
775,775,530,11
776,776,531,11
777,777,532,18
778,778,532,1
779,779,533,12
780,780,534,1
781,781,534,11
782,782,535,5
783,783,535,35
784,784,535,1
785,785,535,11
786,786,536,24
787,787,536,11
788,788,537,54
789,789,537,12
790,790,537,11
791,791,538,35
792,792,538,11
793,793,539,67
794,794,539,1
795,795,539,11
796,796,540,18
797,797,540,1
798,798,540,11
799,799,541,36
800,800,541,11
801,801,542,54
802,802,543,11
803,803,544,1
804,804,546,1
805,805,546,11
806,806,548,1
807,807,550,25
808,808,550,24
809,809,550,16
810,810,550,1
811,811,551,82
812,812,551,54
813,813,551,11
814,814,553,11
815,815,554,18
