,Unnamed: 0,time,event
0,0,2,3
1,1,4,11
2,2,7,2
3,3,8,1
4,4,10,10
5,5,11,57
7,7,13,35
8,8,15,4
9,9,15,1
10,10,15,9
11,11,17,3
12,12,18,4
13,13,19,0
14,14,19,1
15,15,20,3
16,16,22,0
17,17,23,64
18,18,23,3
19,19,28,1
20,20,30,1
21,21,30,9
22,22,31,4
23,23,33,1
24,24,34,3
25,25,38,3
26,26,38,1
27,27,40,48
28,28,40,2
29,29,40,24
30,30,40,1
31,31,40,11
32,32,42,57
33,33,45,1
34,34,45,9
35,35,46,61
36,36,46,9
37,37,47,4
38,38,47,1
39,39,51,24
40,40,51,1
41,41,51,9
42,42,51,10
43,43,55,64
44,44,55,35
45,45,57,2
46,46,57,1
47,47,57,9
48,48,58,0
49,49,58,1
51,51,61,11
52,52,65,43
53,53,65,23
54,54,65,24
55,55,65,3
56,56,65,35
57,57,66,3
58,58,68,1
59,59,71,4
60,60,74,35
61,61,74,1
62,62,74,9
63,63,75,1
64,64,80,1
65,65,81,0
66,66,82,64
67,67,83,1
68,68,86,28
69,69,86,35
70,70,86,10
71,71,87,1
72,72,88,0
73,73,92,21
74,74,93,21
75,75,93,25
76,76,97,1
77,77,97,9
78,78,110,3
79,79,111,4
80,80,111,1
81,81,112,0
82,82,112,57
83,83,112,35
84,84,112,11
85,85,113,20
86,86,114,64
87,87,115,13
88,88,120,1
89,89,125,3
90,90,125,9
91,91,131,1
92,92,131,9
93,93,131,11
94,94,139,0
95,95,139,11
96,96,140,10
97,97,141,3
98,98,141,35
99,99,141,1
100,100,144,16
101,101,145,64
102,102,146,61
103,103,146,2
104,104,146,3
105,105,146,1
106,106,146,9
107,107,147,23
108,108,147,32
109,109,148,1
110,110,149,1
111,111,150,1
112,112,151,3
113,113,151,18
114,114,151,11
115,115,152,18
116,116,152,1
117,117,152,9
118,118,152,11
121,121,153,36
122,122,153,35
123,123,153,19
124,124,153,11
125,125,155,1
126,126,155,10
128,128,156,4
129,129,158,21
130,130,158,1
131,131,163,18
132,132,165,61
133,133,165,36
134,134,165,22
136,136,167,3
137,137,168,3
138,138,169,19
139,139,170,61
140,140,170,36
141,141,171,19
142,142,172,36
143,143,175,22
144,144,175,64
145,145,175,1
146,146,176,28
147,147,176,0
148,148,176,3
149,149,176,1
150,150,177,1
151,151,179,4
152,152,180,3
153,153,182,1
154,154,185,3
155,155,185,32
156,156,189,24
157,157,189,1
158,158,192,3
159,159,192,1
160,160,194,16
161,161,194,9
162,162,196,1
163,163,196,11
164,164,197,35
165,165,200,24
166,166,200,3
167,167,201,3
168,168,202,2
169,169,203,1
170,170,205,1
171,171,206,64
172,172,207,24
173,173,211,16
174,174,211,3
175,175,212,9
176,176,213,16
177,177,215,11
178,178,216,16
179,179,218,3
180,180,218,1
181,181,222,21
182,182,222,3
183,183,224,1
184,184,225,3
185,185,225,1
186,186,228,16
187,187,228,9
188,188,229,2
189,189,231,16
190,190,232,3
191,191,232,1
192,192,233,3
193,193,234,16
194,194,234,32
195,195,236,64
196,196,236,3
197,197,237,1
198,198,239,24
199,199,239,16
200,200,239,35
201,201,242,3
202,202,242,1
203,203,243,3
204,204,244,21
205,205,245,1
206,206,246,3
207,207,250,3
208,208,250,11
209,209,253,1
210,210,254,16
211,211,254,3
212,212,254,1
213,213,254,8
214,214,255,9
215,215,257,16
216,216,258,2
217,217,259,1
218,218,262,0
219,219,262,57
220,220,263,4
221,221,263,3
222,222,265,3
223,223,266,3
224,224,267,16
225,225,267,64
226,226,268,64
227,227,268,1
228,228,270,35
229,229,271,3
230,230,271,45
231,231,273,25
232,232,273,24
233,233,273,39
234,234,273,1
235,235,274,3
236,236,274,1
237,237,275,3
238,238,277,0
239,239,278,32
240,240,278,35
241,241,279,11
242,242,281,31
243,243,281,3
244,244,282,1
245,245,285,1
246,246,288,21
247,247,289,3
248,248,290,2
249,249,290,16
250,250,290,1
251,251,293,1
252,252,295,64
253,253,296,16
254,254,297,3
255,255,298,1
256,256,300,3
257,257,302,4
258,258,302,0
259,259,302,24
260,260,302,1
261,261,303,3
262,262,306,3
263,263,313,4
264,264,315,1
265,265,316,3
266,266,317,0
267,267,317,2
268,268,320,9
269,269,321,1
