,Unnamed: 0,time,event
0,0,0,3
1,1,3,3
2,2,3,35
3,3,8,3
4,4,11,82
5,5,11,3
6,6,11,18
7,7,12,35
8,8,12,11
9,9,13,18
10,10,13,11
11,11,15,3
12,12,15,1
13,13,16,34
14,14,16,24
15,15,16,3
16,16,16,1
17,17,17,3
18,18,18,24
19,19,19,3
20,20,19,1
21,21,20,15
22,22,20,1
23,23,21,11
24,24,23,1
25,25,24,1
26,26,25,1
27,27,26,3
28,28,27,15
29,29,27,3
30,30,29,3
31,31,29,1
32,32,30,3
33,33,30,1
34,34,31,5
35,35,31,3
36,36,31,1
37,37,32,1
38,38,33,3
39,39,33,1
40,40,34,3
41,41,37,18
42,42,38,3
43,43,39,15
44,44,40,34
45,45,40,11
46,46,41,3
47,47,41,9
48,48,42,1
49,49,44,3
50,50,47,5
51,51,47,18
52,52,48,3
53,53,48,11
54,54,49,24
55,55,49,1
56,56,51,1
57,57,57,3
58,58,59,3
59,59,59,1
60,60,60,3
61,61,61,1
62,62,61,11
63,63,64,3
64,64,64,1
65,65,65,34
66,66,65,3
67,67,65,1
68,68,67,3
69,69,67,1
70,70,71,1
71,71,73,34
72,72,73,3
73,73,73,1
74,74,74,31
75,75,74,1
76,76,75,34
77,77,75,1
78,78,76,18
79,79,76,11
80,80,79,15
82,82,79,1
83,83,81,1
84,84,82,3
85,85,82,1
86,86,83,11
87,87,84,3
88,88,85,3
89,89,85,11
90,90,86,3
91,91,86,1
92,92,87,1
93,93,89,3
94,94,89,18
95,95,90,18
96,96,92,1
97,97,93,18
98,98,94,1
99,99,94,11
100,100,95,3
101,101,96,1
102,102,101,3
103,103,101,1
104,104,101,10
105,105,102,34
106,106,102,1
107,107,102,11
108,108,103,3
109,109,104,1
110,110,105,9
111,111,109,16
112,112,113,34
113,113,113,3
114,114,117,3
115,115,118,3
116,116,119,3
117,117,119,1
118,118,121,34
119,119,121,1
120,120,122,3
121,121,122,1
122,122,125,22
123,123,125,1
124,124,132,34
125,125,132,15
126,126,132,1
127,127,133,1
128,128,135,1
129,129,135,11
130,130,136,15
131,131,138,34
132,132,139,16
133,133,140,3
134,134,144,3
135,135,146,3
136,136,148,3
137,137,150,3
138,138,150,1
139,139,151,3
140,140,152,3
141,141,152,1
142,142,154,3
143,143,154,1
144,144,156,45
145,145,156,1
146,146,158,15
147,147,158,1
148,148,163,34
149,149,163,1
150,150,164,16
151,151,165,1
152,152,166,16
153,153,166,18
154,154,166,1
155,155,167,4
156,156,167,15
157,157,167,24
159,159,168,9
160,160,169,16
161,161,170,13
162,162,172,23
163,163,172,1
164,164,173,28
165,165,174,11
166,166,175,31
167,167,175,26
168,168,176,3
169,169,176,1
170,170,179,1
171,171,180,36
172,172,181,3
173,173,182,3
174,174,182,50
175,175,182,9
176,176,182,11
177,177,183,3
178,178,184,1
179,179,185,1
180,180,185,12
181,181,186,3
182,182,186,18
183,183,186,1
184,184,187,15
185,185,188,1
186,186,194,2
187,187,195,16
188,188,197,24
189,189,198,31
190,190,199,16
191,191,199,1
192,192,200,1
193,193,201,3
194,194,201,11
195,195,202,48
196,196,202,15
197,197,202,9
198,198,202,11
199,199,203,1
200,200,205,15
201,201,206,34
202,202,206,1
203,203,208,34
204,204,208,4
205,205,208,1
206,206,209,3
207,207,211,3
208,208,212,16
209,209,212,1
210,210,213,1
211,211,214,3
212,212,214,1
213,213,215,18
214,214,216,1
215,215,217,35
216,216,218,3
217,217,218,18
218,218,218,1
219,219,219,1
220,220,222,3
221,221,225,1
222,222,227,15
223,223,227,1
224,224,228,31
225,225,229,16
226,226,229,11
227,227,233,1
228,228,233,9
229,229,234,1
230,230,235,3
231,231,235,1
233,233,241,3
234,234,241,1
235,235,241,11
236,236,242,1
237,237,243,3
238,238,246,1
239,239,247,15
240,240,248,11
241,241,249,1
242,242,250,11
243,243,251,1
244,244,251,11
245,245,252,15
246,246,252,26
247,247,252,1
248,248,255,24
249,249,257,3
250,250,257,1
251,251,259,4
252,252,259,1
253,253,260,1
254,254,262,4
255,255,264,3
256,256,265,15
257,257,265,1
258,258,268,18
259,259,268,1
260,260,269,1
261,261,270,3
262,262,270,1
263,263,271,1
264,264,273,15
265,265,273,3
266,266,273,11
267,267,274,24
268,268,274,1
269,269,276,1
270,270,277,57
271,271,277,3
272,272,278,11
273,273,279,35
274,274,281,1
275,275,283,1
276,276,284,1
277,277,284,12
278,278,285,15
279,279,285,11
280,280,289,67
281,281,291,18
282,282,291,19
283,283,293,11
284,284,294,11
285,285,295,3
286,286,301,3
287,287,302,48
288,288,303,3
289,289,303,1
290,290,304,31
291,291,304,1
292,292,306,22
293,293,307,1
294,294,313,11
295,295,316,3
296,296,319,3
297,297,320,1
298,298,321,3
299,299,322,1
300,300,323,3
301,301,324,1
302,302,325,82
303,303,325,3
304,304,327,3
305,305,332,3
306,306,333,3
307,307,334,3
308,308,334,18
309,309,335,18
310,310,339,45
311,311,340,3
312,312,340,1
313,313,343,36
315,315,343,1
316,316,344,1
317,317,346,1
318,318,348,3
319,319,349,15
320,320,351,3
321,321,351,1
322,322,351,11
323,323,352,3
324,324,352,1
325,325,354,4
326,326,354,46
327,327,354,3
328,328,359,3
329,329,360,43
330,330,360,1
331,331,360,9
332,332,361,36
333,333,361,1
334,334,361,11
335,335,362,82
336,336,362,3
337,337,362,35
338,338,362,1
339,339,362,11
340,340,363,3
341,341,363,1
342,342,372,3
343,343,373,3
344,344,376,1
345,345,377,9
346,346,378,1
347,347,380,3
348,348,380,1
349,349,382,1
350,350,383,35
351,351,385,1
352,352,386,82
353,353,386,3
354,354,388,3
355,355,391,24
356,356,391,3
357,357,391,1
358,358,394,3
359,359,395,3
360,360,396,4
361,361,396,23
362,362,396,39
363,363,396,1
364,364,398,15
365,365,398,3
366,366,400,1
367,367,402,1
368,368,403,5
369,369,403,1
370,370,403,9
371,371,403,10
372,372,405,1
373,373,407,1
374,374,409,1
375,375,410,1
376,376,411,1
377,377,412,36
378,378,413,15
379,379,413,1
380,380,416,1
381,381,417,82
382,382,419,35
383,383,419,9
384,384,420,3
385,385,424,3
386,386,424,1
387,387,425,18
388,388,425,1
389,389,426,24
390,390,427,23
391,391,427,24
392,392,427,16
393,393,427,1
394,394,428,3
395,395,428,18
396,396,429,1
397,397,430,12
398,398,430,10
399,399,431,48
400,400,431,1
401,401,431,9
402,402,432,16
403,403,432,12
404,404,433,4
405,405,433,35
406,406,433,12
407,407,433,11
408,408,435,1
409,409,436,3
410,410,436,1
411,411,437,35
412,412,437,12
413,413,439,1
414,414,440,3
415,415,440,12
416,416,441,12
417,417,444,3
418,418,446,82
419,419,447,57
420,420,447,16
421,421,447,35
422,422,447,9
423,423,448,24
424,424,449,3
425,425,449,1
426,426,449,12
427,427,450,3
428,428,450,12
429,429,450,11
430,430,451,1
431,431,452,12
432,432,453,16
433,433,453,3
434,434,453,1
435,435,454,3
436,436,454,1
437,437,456,12
438,438,457,12
439,439,458,1
440,440,459,11
441,441,460,1
442,442,461,1
443,443,463,1
444,444,463,11
445,445,464,1
446,446,464,12
447,447,465,18
448,448,465,1
449,449,466,5
450,450,466,11
451,451,470,3
452,452,470,1
453,453,470,12
454,454,471,1
455,455,472,3
456,456,472,1
457,457,473,1
458,458,474,5
459,459,474,4
460,460,474,18
461,461,476,1
462,462,476,11
463,463,477,82
464,464,479,3
465,465,480,1
466,466,480,11
467,467,481,3
468,468,481,1
469,469,484,3
470,470,485,12
471,471,490,3
472,472,494,1
473,473,498,4
474,474,498,1
475,475,500,11
476,476,501,17
477,477,501,11
478,478,502,1
479,479,503,3
480,480,503,12
481,481,504,11
482,482,505,12
483,483,507,82
484,484,508,1
485,485,510,16
486,486,510,3
487,487,510,12
488,488,512,3
489,489,512,12
490,490,513,12
491,491,514,3
492,492,515,3
493,493,515,12
494,494,516,12
495,495,517,31
496,496,517,3
497,497,518,3
498,498,518,12
499,499,519,1
500,500,519,12
501,501,520,12
502,502,521,18
503,503,521,12
504,504,522,3
505,505,522,12
506,506,523,95
507,507,523,12
508,508,523,11
509,509,524,12
510,510,525,4
511,511,525,15
512,512,525,3
513,513,526,3
514,514,526,1
515,515,527,1
516,516,527,12
517,517,528,18
518,518,529,1
519,519,530,1
520,520,530,12
521,521,532,95
522,522,532,35
523,523,533,3
524,524,533,11
525,525,534,39
526,526,534,1
527,527,534,12
528,528,534,11
529,529,535,18
530,530,535,12
531,531,536,1
532,532,536,12
533,533,537,1
534,534,538,82
535,535,538,12
536,536,539,1
537,537,539,12
538,538,540,11
539,539,541,1
540,540,543,1
541,541,544,3
542,542,544,1
543,543,545,1
544,544,545,9
545,545,546,36
546,546,546,1
547,547,546,12
548,548,547,3
549,549,547,1
550,550,547,12
551,551,549,12
552,552,549,11
553,553,550,15
555,555,550,1
556,556,551,12
557,557,555,3
558,558,555,1
559,559,556,3
560,560,556,12
561,561,558,82
562,562,560,1
563,563,561,20
564,564,561,1
565,565,561,12
566,566,562,18
567,567,562,1
568,568,563,3
569,569,563,18
570,570,563,1
571,571,565,1
572,572,565,12
573,573,565,11
574,574,566,16
575,575,567,1
576,576,568,18
577,577,568,1
578,578,569,15
579,579,569,3
580,580,569,1
581,581,569,12
582,582,571,3
583,583,573,3
584,584,574,3
585,585,577,3
586,586,577,1
587,587,578,3
588,588,578,35
589,589,578,1
590,590,579,3
591,591,579,1
592,592,579,12
593,593,580,1
594,594,581,24
595,595,581,3
596,596,581,1
597,597,581,9
598,598,582,20
599,599,582,3
600,600,582,18
601,601,583,18
602,602,583,1
603,603,584,26
604,604,584,18
605,605,585,1
606,606,585,11
607,607,586,18
608,608,586,1
609,609,587,1
610,610,588,15
611,611,588,17
612,612,589,1
614,614,589,11
615,615,590,35
616,616,590,1
617,617,590,11
618,618,591,12
619,619,591,11
620,620,592,15
621,621,592,3
622,622,592,1
623,623,592,12
624,624,593,2
625,625,593,18
627,627,593,12
628,628,594,22
629,629,594,55
630,630,594,1
631,631,594,12
632,632,596,18
633,633,597,15
634,634,597,33
635,635,598,18
636,636,599,82
637,637,600,3
638,638,602,15
639,639,602,35
640,640,603,1
641,641,604,3
642,642,605,3
643,643,606,3
644,644,606,1
645,645,608,18
646,646,608,1
647,647,609,24
648,648,609,1
649,649,609,9
650,650,609,11
652,652,614,3
653,653,614,1
654,654,614,11
655,655,620,3
656,656,622,18
657,657,622,1
658,658,623,11
659,659,624,4
660,660,624,11
661,661,625,18
662,662,626,3
663,663,626,18
664,664,626,1
665,665,627,4
666,666,627,1
667,667,630,1
668,668,631,18
669,669,631,1
670,670,631,11
671,671,632,1
672,672,633,35
673,673,633,1
674,674,634,55
675,675,634,11
676,676,635,3
677,677,636,5
678,678,638,3
679,679,639,3
680,680,639,1
681,681,640,33
682,682,640,18
683,683,640,11
684,684,641,1
685,685,642,11
686,686,643,1
687,687,646,1
688,688,648,82
689,689,656,26
690,690,661,15
691,691,662,1
692,692,667,26
693,693,668,45
694,694,669,44
695,695,670,44
696,696,674,44
697,697,675,15
698,698,675,11
699,699,677,15
700,700,678,1
701,701,678,9
702,702,680,5
703,703,682,1
704,704,686,3
705,705,692,3
706,706,692,1
707,707,692,11
708,708,693,3
709,709,693,1
710,710,693,11
711,711,694,24
712,712,694,1
713,713,695,25
714,714,695,82
715,715,696,18
716,716,696,1
717,717,697,1
718,718,698,25
719,719,698,11
720,720,699,25
721,721,699,3
722,722,699,1
723,723,700,25
724,724,700,3
725,725,700,47
726,726,700,1
727,727,701,25
728,728,702,25
729,729,702,1
730,730,703,25
731,731,703,3
732,732,703,1
733,733,703,11
734,734,704,25
735,735,704,1
736,736,705,1
737,737,706,1
739,739,707,25
740,740,707,1
741,741,708,82
742,742,708,16
743,743,709,1
744,744,710,25
745,745,710,1
746,746,711,25
747,747,711,1
748,748,711,11
749,749,712,25
750,750,712,15
751,751,712,1
752,752,713,4
753,753,713,3
754,754,713,1
755,755,713,11
756,756,714,1
757,757,715,1
758,758,716,11
759,759,717,28
760,760,717,44
761,761,717,1
762,762,717,11
763,763,718,1
764,764,719,3
765,765,719,1
767,767,720,15
768,768,720,1
769,769,721,5
770,770,721,1
771,771,723,1
772,772,724,1
773,773,725,5
775,775,725,1
776,776,726,1
778,778,727,45
779,779,727,1
780,780,727,19
781,781,728,25
782,782,729,1
