,Unnamed: 0,time,event
0,0,2,2
1,1,3,4
2,2,3,1
3,3,4,91
4,4,5,2
5,5,7,2
7,7,11,36
8,8,11,1
9,9,15,15
10,10,15,2
11,11,16,64
12,12,16,3
13,13,16,1
14,14,18,4
15,15,20,1
16,16,22,55
17,17,22,11
18,18,24,1
20,20,27,43
21,21,27,23
22,22,27,1
24,24,28,4
25,25,28,43
26,26,28,24
27,27,28,9
28,28,29,2
29,29,35,15
30,30,43,15
31,31,44,4
32,32,48,2
33,33,48,24
34,34,48,1
35,35,48,11
36,36,51,3
37,37,53,57
38,38,53,23
39,39,53,1
40,40,54,36
42,42,54,1
43,43,54,11
44,44,55,31
45,45,55,57
46,46,55,1
47,47,56,1
48,48,60,25
49,49,61,4
50,50,61,25
51,51,61,1
52,52,62,31
53,53,62,1
54,54,62,9
55,55,63,3
56,56,63,9
57,57,63,11
58,58,64,25
59,59,64,2
60,60,65,25
61,61,66,36
62,62,66,24
63,63,66,1
64,64,67,4
65,65,69,64
66,66,69,3
67,67,69,1
68,68,70,1
69,69,71,15
70,70,76,15
71,71,77,36
72,72,77,8
73,73,80,15
74,74,82,31
75,75,82,36
76,76,82,1
77,77,82,9
78,78,83,1
79,79,84,1
80,80,89,25
81,81,89,15
82,82,90,4
83,83,90,43
84,84,90,31
85,85,90,36
86,86,90,23
87,87,90,1
88,88,90,11
90,90,91,20
91,91,91,1
92,92,91,11
93,93,92,4
94,94,92,25
95,95,92,1
96,96,92,11
97,97,93,4
98,98,93,25
99,99,93,1
101,101,94,1
102,102,96,1
103,103,100,1
104,104,101,2
105,105,101,1
106,106,101,11
107,107,102,1
108,108,102,8
109,109,102,9
110,110,103,15
111,111,103,2
112,112,103,64
113,113,103,3
114,114,106,24
115,115,106,35
116,116,107,13
117,117,107,1
118,118,108,18
119,119,110,25
120,120,110,18
122,122,111,4
123,123,111,43
124,124,111,46
125,125,111,11
126,126,112,36
127,127,112,25
128,128,113,25
129,129,113,15
130,130,115,1
131,131,117,15
132,132,117,1
133,133,118,31
134,134,118,15
135,135,118,3
136,136,118,1
137,137,120,1
138,138,121,1
139,139,123,4
140,140,124,2
141,141,124,64
142,142,124,3
143,143,129,4
144,144,130,21
145,145,131,4
146,146,131,21
147,147,131,36
148,148,131,1
150,150,131,9
152,152,132,1
154,154,135,2
155,155,135,1
156,156,135,11
157,157,136,1
158,158,137,8
159,159,138,4
160,160,138,21
161,161,138,1
162,162,138,9
163,163,139,36
164,164,139,24
165,165,139,1
166,166,140,43
167,167,140,31
168,168,140,11
169,169,141,13
170,170,141,18
171,171,146,24
172,172,146,18
173,173,146,1
174,174,147,13
175,175,149,13
176,176,150,4
177,177,153,2
178,178,153,18
179,179,154,1
180,180,155,25
181,181,155,11
182,182,156,1
183,183,157,11
184,184,158,1
185,185,159,1
186,186,160,16
187,187,161,2
188,188,161,64
189,189,161,3
190,190,161,1
191,191,162,15
192,192,162,9
193,193,163,4
194,194,163,25
195,195,164,11
196,196,166,1
197,197,166,11
198,198,167,5
199,199,167,25
200,200,168,1
201,201,169,1
202,202,169,12
203,203,171,13
204,204,174,1
205,205,175,18
206,206,175,1
207,207,177,25
208,208,177,1
209,209,177,11
210,210,178,25
211,211,178,11
212,212,180,9
213,213,182,1
214,214,183,13
215,215,183,1
216,216,186,4
217,217,188,1
218,218,189,1
219,219,190,1
220,220,193,4
221,221,194,5
222,222,194,22
223,223,194,1
224,224,194,11
225,225,195,2
226,226,195,64
227,227,195,3
228,228,196,1
229,229,197,11
230,230,198,11
231,231,201,95
232,232,205,55
233,233,205,1
234,234,206,20
235,235,206,50
237,237,207,1
238,238,208,1
239,239,209,64
240,240,209,3
241,241,210,2
242,242,212,1
243,243,213,11
244,244,214,1
245,245,214,11
246,246,215,1
247,247,216,36
248,248,216,1
249,249,217,43
250,250,217,36
252,252,217,91
253,253,217,9
254,254,218,25
255,255,218,1
256,256,219,18
257,257,219,1
258,258,220,11
259,259,221,18
260,260,222,36
262,262,226,1
263,263,226,11
264,264,227,18
265,265,227,1
266,266,228,1
267,267,228,11
268,268,229,11
269,269,231,24
270,270,231,11
271,271,233,18
272,272,234,11
273,273,235,25
274,274,235,18
275,275,235,1
276,276,236,4
277,277,236,36
278,278,236,11
279,279,238,1
280,280,239,25
281,281,239,18
282,282,240,18
283,283,240,1
284,284,240,11
285,285,241,1
286,286,242,11
287,287,243,18
288,288,243,1
289,289,245,1
290,290,246,18
291,291,247,1
292,292,248,18
293,293,249,11
294,294,250,18
295,295,253,25
296,296,253,18
297,297,254,18
298,298,254,1
299,299,255,4
300,300,255,11
301,301,256,18
303,303,257,18
304,304,257,1
305,305,258,1
306,306,259,1
307,307,260,18
308,308,260,11
309,309,261,18
310,310,261,11
311,311,262,18
312,312,262,1
313,313,264,25
314,314,264,18
315,315,264,1
316,316,266,1
317,317,267,18
318,318,268,18
319,319,269,1
320,320,270,25
321,321,270,18
322,322,273,1
323,323,274,11
324,324,279,9
325,325,279,11
326,326,281,18
327,327,286,1
328,328,287,4
329,329,288,18
330,330,290,18
331,331,293,4
332,332,293,36
333,333,293,23
334,334,293,1
335,335,293,11
336,336,294,1
337,337,294,11
338,338,295,18
339,339,296,1
340,340,298,4
341,341,298,18
342,342,298,1
343,343,299,18
344,344,300,36
345,345,300,11
347,347,301,1
348,348,302,18
349,349,302,1
350,350,303,36
351,351,306,18
352,352,306,1
354,354,307,1
355,355,308,24
356,356,308,1
357,357,308,11
358,358,309,4
359,359,309,43
360,360,309,1
361,361,310,34
362,362,310,1
363,363,310,11
364,364,311,4
365,365,311,1
366,366,312,4
367,367,312,1
368,368,313,1
369,369,315,1
370,370,316,1
371,371,316,11
372,372,317,18
373,373,317,11
374,374,318,18
375,375,319,4
376,376,319,1
377,377,319,11
378,378,320,11
379,379,323,11
380,380,324,4
381,381,324,11
382,382,325,25
383,383,325,1
384,384,325,11
385,385,326,11
386,386,327,36
387,387,328,64
388,388,328,3
390,390,331,3
391,391,331,1
392,392,335,1
393,393,337,25
394,394,338,1
395,395,339,25
396,396,339,1
397,397,339,11
398,398,340,25
400,400,342,36
401,401,342,46
402,402,344,4
403,403,344,1
404,404,345,43
405,405,345,3
406,406,345,1
407,407,345,11
408,408,346,43
409,409,346,11
410,410,347,11
411,411,348,4
412,412,348,18
413,413,348,11
414,414,351,1
415,415,351,11
416,416,352,25
417,417,353,1
418,418,353,11
419,419,354,4
420,420,354,57
421,421,354,11
422,422,355,1
423,423,357,43
424,424,357,1
425,425,358,1
426,426,359,36
427,427,360,36
428,428,360,3
429,429,360,18
430,430,361,18
431,431,362,11
432,432,363,11
434,434,366,1
435,435,366,9
436,436,367,15
437,437,367,3
438,438,368,4
439,439,368,2
440,440,368,9
441,441,369,80
442,442,369,4
443,443,369,1
444,444,370,2
445,445,370,9
446,446,372,11
447,447,373,11
448,448,374,1
449,449,374,11
450,450,375,11
451,451,376,11
452,452,377,4
453,453,377,43
454,454,378,4
455,455,378,25
456,456,379,4
457,457,379,1
458,458,380,4
459,459,380,1
460,460,380,11
461,461,381,18
462,462,382,1
463,463,382,11
464,464,383,1
465,465,383,11
466,466,384,1
467,467,385,22
468,468,386,1
469,469,386,11
470,470,387,11
471,471,388,4
472,472,388,25
473,473,388,11
474,474,391,5
475,475,392,43
476,476,392,3
477,477,392,11
478,478,393,1
479,479,396,18
480,480,396,1
481,481,397,1
482,482,400,1
483,483,405,43
484,484,405,1
485,485,405,11
486,486,407,25
487,487,408,1
488,488,409,1
489,489,414,1
490,490,415,18
491,491,416,18
492,492,419,1
493,493,419,11
494,494,420,64
495,495,422,3
496,496,422,18
497,497,423,18
498,498,424,1
499,499,424,11
500,500,425,1
501,501,427,4
502,502,427,1
503,503,429,25
504,504,429,18
505,505,429,11
506,506,431,1
507,507,431,72
508,508,432,1
509,509,433,11
510,510,434,4
511,511,434,36
512,512,434,24
513,513,434,1
514,514,434,54
515,515,435,4
516,516,435,18
517,517,435,1
518,518,436,18
519,519,436,1
520,520,438,1
521,521,438,54
522,522,438,11
523,523,439,1
524,524,439,11
525,525,440,36
526,526,440,23
527,527,440,24
528,528,440,1
529,529,440,11
530,530,442,1
531,531,443,11
532,532,444,11
533,533,446,18
534,534,446,11
535,535,447,43
536,536,447,25
537,537,447,9
538,538,447,11
539,539,448,20
540,540,448,1
541,541,449,11
542,542,450,1
543,543,451,3
544,544,451,11
545,545,452,11
546,546,453,18
547,547,453,1
548,548,454,4
549,549,454,11
550,550,455,24
551,551,456,1
552,552,457,64
553,553,458,1
554,554,459,1
555,555,460,1
556,556,461,19
557,557,462,24
558,558,463,25
559,559,464,1
560,560,465,1
561,561,468,57
562,562,468,1
563,563,469,43
564,564,469,24
565,565,469,11
566,566,470,18
567,567,471,1
568,568,472,1
569,569,473,11
570,570,475,11
571,571,476,80
572,572,476,43
573,573,476,36
574,574,476,24
575,575,476,11
576,576,477,18
577,577,477,1
578,578,479,11
579,579,480,64
580,580,480,18
581,581,481,1
582,582,481,11
583,583,482,25
584,584,482,3
585,585,484,14
586,586,484,2
587,587,484,3
588,588,485,2
589,589,485,1
590,590,490,80
591,591,493,15
592,592,497,3
594,594,498,11
595,595,499,18
596,596,500,1
597,597,501,4
598,598,501,11
599,599,502,1
600,600,502,11
601,601,503,1
602,602,504,11
603,603,505,4
604,604,505,25
605,605,505,11
606,606,506,4
607,607,506,11
608,608,507,4
609,609,507,1
610,610,508,11
611,611,509,64
612,612,511,4
613,613,511,36
614,614,511,57
615,615,511,24
616,616,511,11
617,617,512,4
618,618,512,36
619,619,512,3
620,620,512,1
621,621,512,11
622,622,513,36
623,623,513,1
624,624,513,11
625,625,514,11
626,626,515,5
627,627,515,11
628,628,516,1
629,629,516,11
630,630,517,43
631,631,517,36
632,632,517,23
633,633,517,1
634,634,517,11
635,635,518,11
636,636,519,1
637,637,520,1
638,638,521,1
639,639,521,11
640,640,522,25
641,641,522,11
642,642,523,11
643,643,525,4
644,644,529,11
645,645,530,11
646,646,532,4
647,647,532,11
648,648,533,1
649,649,534,1
650,650,535,11
651,651,536,20
652,652,536,11
653,653,538,25
654,654,538,24
655,655,538,1
656,656,539,64
657,657,539,1
658,658,539,11
659,659,540,25
660,660,541,3
661,661,542,1
662,662,543,3
663,663,543,1
664,664,544,1
665,665,546,1
666,666,547,25
667,667,550,1
668,668,550,11
669,669,551,11
670,670,554,1
671,671,555,11
672,672,556,4
673,673,556,25
674,674,556,1
675,675,557,4
676,676,557,15
677,677,557,1
678,678,558,1
679,679,559,1
680,680,560,1
681,681,560,11
682,682,561,11
683,683,562,1
684,684,563,4
685,685,565,1
686,686,565,11
687,687,566,23
688,688,568,1
689,689,568,11
690,690,570,64
691,691,572,25
692,692,573,24
693,693,573,3
694,694,573,1
695,695,574,4
