,Unnamed: 0,time,event
0,0,2,34
1,1,2,2
2,2,3,1
3,3,4,57
4,4,4,15
5,5,7,36
6,6,7,1
7,7,8,1
8,8,9,1
9,9,11,1
10,10,12,1
11,11,12,9
12,12,13,57
13,13,13,24
14,14,13,16
15,15,13,1
16,16,13,11
17,17,15,1
18,18,19,34
19,19,20,57
20,20,20,15
21,21,20,11
22,22,21,4
23,23,22,1
24,24,24,15
25,25,25,25
26,26,26,14
27,27,26,2
28,28,26,1
29,29,27,61
30,30,27,57
31,31,27,9
32,32,28,15
33,33,28,1
34,34,30,4
35,35,31,1
36,36,34,34
37,37,34,1
38,38,36,16
39,39,36,1
40,40,40,22
41,41,40,1
42,42,41,34
43,43,41,15
44,44,43,1
45,45,44,1
46,46,46,1
47,47,49,57
48,48,49,26
49,49,50,1
50,50,52,25
51,51,52,1
52,52,53,1
53,53,54,3
54,54,55,16
55,55,56,16
56,56,59,55
57,57,59,1
58,58,61,2
59,59,61,1
60,60,62,21
61,61,62,15
62,62,62,23
63,63,62,1
64,64,64,1
65,65,65,34
66,66,65,2
67,67,67,34
68,68,68,34
69,69,68,16
70,70,69,1
71,71,70,34
72,72,72,4
73,73,73,2
74,74,76,34
75,75,77,1
76,76,78,1
77,77,82,1
78,78,83,57
79,79,89,34
80,80,89,1
81,81,90,15
82,82,90,1
83,83,91,15
84,84,91,1
85,85,92,1
86,86,96,1
87,87,97,1
88,88,98,2
89,89,98,3
90,90,99,1
91,91,104,34
92,92,104,1
93,93,105,23
94,94,105,1
95,95,106,1
96,96,107,34
97,97,107,4
98,98,110,25
99,99,110,1
100,100,111,16
101,101,112,4
102,102,112,24
103,103,112,1
104,104,113,1
105,105,117,1
106,106,117,11
107,107,119,0
108,108,122,34
109,109,122,3
110,110,124,4
111,111,124,1
112,112,128,1
113,113,129,1
114,114,131,1
115,115,133,2
116,116,134,1
117,117,135,28
118,118,135,24
119,119,138,34
120,120,138,15
121,121,138,1
122,122,140,34
123,123,141,15
124,124,142,25
125,125,143,1
126,126,145,4
127,127,146,34
128,128,146,1
129,129,148,1
130,130,149,15
131,131,151,15
132,132,151,1
133,133,151,9
134,134,160,34
135,135,160,1
136,136,163,33
137,137,163,3
138,138,163,1
139,139,164,16
140,140,164,1
141,141,165,34
142,142,165,2
143,143,165,1
144,144,168,4
145,145,168,1
146,146,169,1
147,147,170,3
148,148,171,16
149,149,172,3
150,150,173,34
151,151,173,1
152,152,173,9
153,153,175,15
154,154,176,1
155,155,179,34
156,156,179,1
157,157,180,2
158,158,181,16
159,159,183,1
160,160,185,34
161,161,186,34
162,162,186,1
163,163,190,1
164,164,193,34
165,165,193,1
166,166,194,1
