,Unnamed: 0,time,event
0,0,7,11
1,1,8,1
2,2,10,1
3,3,11,1
4,4,11,11
5,5,13,16
6,6,13,1
7,7,14,1
8,8,15,11
9,9,16,16
10,10,18,1
11,11,19,3
12,12,20,1
13,13,20,11
14,14,21,106
15,15,21,1
16,16,22,16
17,17,23,4
18,18,23,1
19,19,24,1
20,20,24,11
21,21,25,4
22,22,25,1
23,23,26,1
24,24,26,11
25,25,28,8
26,26,34,11
27,27,37,1
28,28,41,16
29,29,41,3
30,30,42,82
31,31,42,39
32,32,42,11
33,33,43,1
34,34,45,82
35,35,46,82
36,36,48,82
37,37,49,1
38,38,52,1
39,39,53,82
40,40,53,1
41,41,55,1
42,42,57,1
43,43,60,1
44,44,61,16
45,45,61,3
46,46,61,11
47,47,62,82
48,48,64,1
49,49,65,1
50,50,69,82
51,51,69,3
52,52,70,82
53,53,70,1
54,54,72,82
55,55,72,16
56,56,72,11
57,57,73,1
58,58,74,82
59,59,74,1
60,60,75,82
61,61,75,1
62,62,76,82
63,63,77,37
64,64,78,1
65,65,79,1
66,66,80,37
67,67,81,82
68,68,81,1
69,69,82,1
70,70,82,11
71,71,83,1
72,72,84,11
73,73,85,11
74,74,88,1
75,75,89,3
76,76,90,82
77,77,90,1
78,78,91,16
79,79,93,11
80,80,94,3
81,81,94,11
82,82,98,3
83,83,102,82
84,84,103,82
85,85,104,37
86,86,105,1
87,87,106,1
88,88,107,37
89,89,107,82
90,90,107,1
91,91,108,1
92,92,109,91
93,93,109,3
94,94,109,1
95,95,111,37
96,96,113,106
97,97,115,1
98,98,115,11
99,99,116,1
100,100,117,82
101,101,117,91
102,102,117,3
103,103,118,37
104,104,118,91
105,105,118,1
106,106,120,37
107,107,121,16
108,108,121,3
109,109,122,1
110,110,123,1
111,111,124,4
112,112,124,1
113,113,125,3
114,114,127,1
115,115,128,37
116,116,129,82
117,117,129,1
118,118,130,1
119,119,131,37
120,120,131,1
121,121,132,37
122,122,133,31
123,123,133,18
124,124,133,10
125,125,134,4
126,126,134,82
127,127,134,16
128,128,134,1
129,129,135,82
130,130,135,1
131,131,136,106
132,132,136,1
133,133,137,82
134,134,137,1
135,135,138,82
136,136,138,1
137,137,139,37
138,138,140,82
139,139,140,64
140,140,141,1
141,141,142,82
142,142,142,1
143,143,143,82
144,144,143,1
145,145,144,1
146,146,145,37
147,147,145,82
148,148,145,3
149,149,145,1
150,150,146,82
151,151,147,37
152,152,147,82
153,153,148,82
154,154,148,16
155,155,148,1
156,156,149,82
157,157,149,1
158,158,150,1
159,159,151,1
160,160,152,4
161,161,152,1
162,162,152,11
163,163,153,34
164,164,153,55
165,165,153,1
166,166,154,82
167,167,155,1
168,168,156,82
169,169,156,1
170,170,157,82
171,171,157,1
172,172,158,82
173,173,158,1
174,174,159,82
175,175,159,16
176,176,159,1
177,177,160,37
178,178,160,106
179,179,161,82
180,180,161,24
181,181,161,8
182,182,161,11
183,183,163,37
184,184,164,82
185,185,164,1
186,186,165,1
187,187,166,82
188,188,166,1
189,189,168,106
190,190,169,82
191,191,169,1
192,192,170,1
193,193,171,1
194,194,172,1
195,195,177,37
196,196,177,106
197,197,177,16
198,198,177,3
199,199,178,82
200,200,178,3
201,201,178,1
202,202,179,82
203,203,179,1
204,204,179,11
205,205,180,3
206,206,180,1
207,207,181,82
208,208,182,3
209,209,183,1
210,210,184,106
211,211,184,1
212,212,185,1
213,213,186,1
214,214,187,1
215,215,189,4
216,216,189,106
217,217,189,1
218,218,190,1
219,219,191,16
220,220,192,106
221,221,192,1
222,222,193,1
223,223,194,1
224,224,195,1
225,225,197,1
226,226,198,1
227,227,199,1
228,228,201,1
229,229,202,11
230,230,204,1
231,231,205,4
232,232,205,1
233,233,207,3
234,234,207,1
235,235,208,3
236,236,208,11
237,237,209,34
238,238,209,2
239,239,210,106
240,240,210,11
241,241,211,1
242,242,212,106
243,243,212,3
244,244,212,1
245,245,213,1
246,246,213,11
247,247,214,106
248,248,214,1
249,249,215,1
250,250,216,57
251,251,218,1
252,252,218,11
253,253,219,1
254,254,220,1
255,255,224,1
256,256,224,8
257,257,225,1
258,258,225,11
259,259,227,57
260,260,227,11
261,261,228,1
262,262,229,57
263,263,229,82
264,264,229,1
265,265,230,1
266,266,232,15
267,267,232,1
268,268,233,45
269,269,233,1
270,270,234,1
271,271,235,3
272,272,236,64
273,273,236,1
274,274,238,82
275,275,238,18
276,276,239,28
277,277,239,3
278,278,239,1
279,279,241,1
280,280,242,3
281,281,242,1
282,282,245,82
283,283,247,1
284,284,250,106
285,285,253,1
286,286,254,1
287,287,254,11
288,288,255,106
289,289,255,1
290,290,256,82
291,291,256,16
292,292,256,1
293,293,258,37
294,294,258,1
295,295,258,11
296,296,260,37
297,297,260,1
298,298,261,1
299,299,262,1
300,300,264,82
301,301,265,64
302,302,265,1
303,303,265,8
304,304,265,11
305,305,266,4
306,306,266,1
307,307,266,11
