,Unnamed: 0,time,event
0,0,2,11
1,1,3,57
2,2,3,1
3,3,3,11
4,4,6,1
5,5,7,57
6,6,7,15
7,7,7,2
8,8,7,1
9,9,7,11
10,10,8,5
11,11,9,28
12,12,9,3
13,13,9,1
14,14,10,1
15,15,11,11
16,16,12,57
17,17,12,46
18,18,12,24
19,19,13,1
20,20,14,25
21,21,14,1
22,22,15,5
23,23,15,25
24,24,15,18
25,25,16,2
26,26,18,1
27,27,19,1
28,28,21,2
29,29,22,1
30,30,26,33
31,31,26,1
32,32,27,5
33,33,27,1
34,34,28,25
35,35,28,18
36,36,29,4
37,37,30,18
38,38,31,18
39,39,32,15
40,40,33,5
41,41,34,4
42,42,35,25
43,43,36,3
44,44,37,4
45,45,38,1
46,46,41,1
47,47,41,11
48,48,42,1
49,49,43,1
50,50,46,2
51,51,46,1
52,52,48,18
53,53,48,1
54,54,48,11
55,55,49,46
56,56,49,11
57,57,50,18
58,58,53,57
59,59,53,15
60,60,53,1
61,61,54,26
62,62,54,18
63,63,54,1
64,64,55,2
65,65,57,4
66,66,57,3
67,67,57,1
68,68,59,4
69,69,59,21
70,70,59,1
71,71,59,11
72,72,60,48
73,73,60,1
74,74,61,36
75,75,61,1
76,76,62,5
78,78,63,25
79,79,64,15
80,80,64,18
81,81,65,9
82,82,66,1
83,83,68,61
85,85,69,1
86,86,69,8
87,87,69,50
88,88,69,11
89,89,70,4
90,90,70,55
91,91,70,18
92,92,71,23
93,93,71,24
94,94,71,11
95,95,72,31
96,96,72,23
97,97,72,35
98,98,72,11
99,99,73,21
100,100,73,2
101,101,74,35
102,102,74,1
103,103,76,18
105,105,77,2
106,106,77,13
107,107,77,1
108,108,78,1
109,109,80,5
110,110,82,21
111,111,84,4
112,112,84,1
113,113,87,1
114,114,90,31
115,115,90,1
116,116,90,11
117,117,91,1
118,118,92,3
119,119,92,1
120,120,93,1
121,121,94,18
122,122,94,1
123,123,95,1
124,124,95,11
125,125,98,15
126,126,98,1
127,127,99,2
128,128,101,18
129,129,102,1
130,130,102,11
131,131,103,57
132,132,104,1
133,133,105,67
134,134,105,2
135,135,107,61
136,136,107,11
137,137,108,64
138,138,109,31
139,139,109,18
140,140,109,1
141,141,110,54
142,142,111,1
143,143,112,57
144,144,113,9
145,145,115,1
146,146,116,2
147,147,116,3
148,148,116,1
150,150,117,35
151,151,117,18
152,152,118,2
153,153,119,15
154,154,119,2
155,155,120,1
156,156,121,18
157,157,122,15
158,158,123,18
159,159,124,15
160,160,127,2
161,161,128,15
162,162,128,9
163,163,129,18
164,164,130,2
165,165,130,18
166,166,131,2
168,168,132,2
169,169,132,10
170,170,134,11
171,171,135,18
172,172,136,11
173,173,137,4
174,174,137,11
175,175,138,4
176,176,138,2
177,177,138,1
178,178,139,4
179,179,140,11
180,180,142,53
181,181,142,1
183,183,144,11
184,184,145,11
185,185,146,3
186,186,147,18
187,187,148,1
188,188,151,2
189,189,152,1
190,190,153,1
191,191,154,1
192,192,155,45
193,193,156,31
194,194,156,26
195,195,156,11
196,196,157,1
197,197,157,11
198,198,158,4
199,199,158,1
200,200,160,18
201,201,160,1
202,202,162,1
205,205,165,18
206,206,165,11
207,207,166,2
208,208,167,1
209,209,168,1
210,210,169,3
211,211,169,18
212,212,169,11
213,213,170,57
214,214,170,18
215,215,170,1
216,216,170,11
217,217,171,57
218,218,171,18
221,221,173,5
222,222,173,4
223,223,174,33
224,224,174,3
225,225,174,18
226,226,175,28
227,227,175,15
228,228,175,1
229,229,176,4
230,230,176,18
231,231,177,18
232,232,178,15
233,233,178,23
234,234,179,5
235,235,179,2
236,236,179,18
237,237,179,1
238,238,180,64
239,239,181,18
240,240,182,1
241,241,183,1
242,242,186,11
243,243,187,3
245,245,187,1
246,246,187,11
247,247,188,1
248,248,189,31
249,249,189,1
251,251,190,2
252,252,190,24
253,253,190,11
254,254,192,1
255,255,192,11
256,256,193,5
257,257,193,1
258,258,193,11
259,259,194,31
261,261,194,18
262,262,194,72
263,263,196,57
264,264,196,23
265,265,196,24
266,266,196,39
267,267,196,18
268,268,199,2
269,269,199,1
270,270,200,23
271,271,200,1
273,273,201,18
274,274,201,1
275,275,203,67
276,276,204,1
277,277,205,1
279,279,206,24
280,280,206,39
281,281,206,1
282,282,207,39
283,283,207,3
285,285,208,54
286,286,210,57
287,287,210,15
288,288,210,2
