,Unnamed: 0,time,event
0,0,2,1
1,1,6,3
2,2,11,48
3,3,12,2
4,4,12,3
5,5,13,1
6,6,14,1
7,7,15,8
8,8,16,2
9,9,16,44
11,11,18,44
12,12,18,1
13,13,22,2
14,14,23,4
15,15,23,0
16,16,23,1
17,17,24,2
18,18,25,1
19,19,29,2
20,20,32,34
21,21,32,3
22,22,32,1
23,23,33,2
24,24,33,24
25,25,33,3
26,26,33,1
27,27,33,9
28,28,34,18
29,29,35,3
30,30,36,2
31,31,36,3
32,32,37,3
33,33,38,3
34,34,39,3
35,35,40,3
36,36,40,44
37,37,41,3
38,38,41,1
39,39,42,1
40,40,55,34
41,41,55,1
42,42,64,1
43,43,67,28
44,44,67,3
45,45,68,3
46,46,70,2
47,47,73,1
48,48,73,11
49,49,75,44
50,50,76,46
51,51,78,4
52,52,79,44
53,53,85,4
55,55,85,1
56,56,86,4
57,57,94,3
58,58,95,28
59,59,95,57
60,60,95,24
61,61,96,2
62,62,96,3
63,63,97,44
64,64,98,34
65,65,99,2
66,66,99,11
67,67,100,3
68,68,100,50
69,69,102,43
70,70,102,24
71,71,102,1
72,72,106,3
73,73,107,1
74,74,108,44
75,75,109,2
76,76,109,55
77,77,110,20
78,78,110,2
79,79,110,11
80,80,111,3
81,81,112,55
82,82,113,2
83,83,113,50
84,84,114,1
85,85,115,3
86,86,121,3
87,87,126,24
88,88,129,3
89,89,130,3
90,90,136,24
92,92,137,3
93,93,137,1
94,94,138,2
95,95,140,1
96,96,141,2
97,97,141,1
98,98,144,2
99,99,145,3
100,100,148,44
101,101,149,3
102,102,150,1
103,103,151,50
104,104,159,1
105,105,160,16
106,106,161,46
107,107,161,3
108,108,163,18
109,109,165,2
110,110,165,3
111,111,165,18
112,112,167,50
113,113,169,3
114,114,170,11
115,115,171,44
116,116,172,11
117,117,174,46
118,118,178,2
119,119,178,1
120,120,179,2
121,121,180,1
122,122,181,34
123,123,181,3
124,124,181,1
125,125,182,50
127,127,184,61
128,128,184,2
129,129,184,3
130,130,184,18
131,131,184,1
132,132,184,50
133,133,185,3
134,134,186,3
135,135,186,1
136,136,187,11
137,137,188,24
138,138,188,1
139,139,189,3
140,140,189,1
141,141,190,15
142,142,190,1
143,143,190,11
144,144,191,2
145,145,191,18
146,146,191,50
147,147,191,11
148,148,192,1
149,149,193,2
150,150,193,18
151,151,193,1
152,152,194,11
153,153,199,34
154,154,199,2
155,155,199,3
156,156,199,19
157,157,201,11
158,158,202,2
159,159,202,50
160,160,202,11
161,161,203,34
162,162,203,1
163,163,205,2
164,164,205,18
165,165,205,1
166,166,207,31
167,167,207,18
168,168,207,1
169,169,207,11
170,170,208,2
171,171,208,50
172,172,211,2
173,173,211,3
174,174,213,2
175,175,215,18
176,176,216,34
177,177,216,2
178,178,216,1
