,Unnamed: 0,time,event
0,0,0,3
1,1,1,15
2,2,1,1
3,3,3,2
4,4,10,1
5,5,11,14
6,6,11,2
7,7,11,55
8,8,11,1
9,9,12,4
10,10,12,1
11,11,13,25
12,12,14,1
13,13,15,3
14,14,16,1
15,15,17,3
16,16,18,34
17,17,18,2
18,18,18,1
19,19,19,1
20,20,21,34
21,21,22,2
22,22,22,1
23,23,23,34
24,24,23,2
25,25,23,1
26,26,23,11
27,27,25,2
28,28,25,1
29,29,26,15
30,30,26,1
31,31,28,34
32,32,28,15
33,33,29,34
34,34,29,4
35,35,29,2
36,36,30,1
37,37,30,11
38,38,31,34
39,39,31,2
40,40,31,11
41,41,32,34
42,42,33,34
43,43,34,34
44,44,34,1
45,45,39,1
46,46,40,34
47,47,40,4
48,48,40,1
49,49,42,34
50,50,42,2
51,51,43,14
52,52,43,2
53,53,43,1
54,54,44,34
55,55,44,15
56,56,44,1
57,57,44,11
58,58,45,2
59,59,46,2
60,60,46,3
61,61,46,11
62,62,48,34
63,63,49,3
64,64,50,4
65,65,50,55
66,66,50,1
67,67,51,24
68,68,51,9
69,69,52,34
70,70,52,15
71,71,52,2
72,72,55,3
73,73,56,4
74,74,57,4
75,75,58,2
76,76,59,34
77,77,59,15
78,78,60,34
79,79,60,11
80,80,61,34
81,81,62,1
82,82,63,34
84,84,64,2
85,85,64,1
86,86,64,11
87,87,65,1
88,88,65,9
89,89,66,1
90,90,67,2
91,91,67,1
92,92,68,34
93,93,68,4
94,94,68,23
95,95,68,18
96,96,68,11
97,97,69,15
98,98,69,1
99,99,71,34
100,100,71,2
101,101,71,1
102,102,72,2
103,103,72,11
104,104,73,34
105,105,73,4
106,106,73,11
107,107,74,34
108,108,74,3
109,109,74,1
110,110,75,34
111,111,75,15
112,112,75,2
113,113,76,3
114,114,78,15
115,115,78,55
116,116,79,2
117,117,79,1
118,118,81,2
119,119,82,1
120,120,83,3
121,121,83,1
122,122,86,2
123,123,87,2
124,124,87,1
125,125,92,2
126,126,93,11
127,127,94,2
128,128,94,1
129,129,95,1
130,130,96,1
131,131,97,1
132,132,98,1
133,133,99,2
134,134,99,1
135,135,101,2
136,136,114,1
137,137,115,1
138,138,116,2
139,139,117,4
140,140,117,1
141,141,121,34
142,142,121,2
143,143,122,15
144,144,122,1
145,145,123,28
146,146,123,2
147,147,123,1
148,148,124,15
149,149,129,2
150,150,129,1
151,151,130,11
152,152,134,2
153,153,134,1
154,154,137,3
155,155,145,1
156,156,155,2
157,157,156,1
158,158,157,4
159,159,157,15
160,160,157,3
161,161,157,1
162,162,158,2
163,163,158,1
164,164,163,2
165,165,166,2
166,166,166,1
167,167,169,11
168,168,170,34
169,169,170,0
170,170,170,2
171,171,170,1
172,172,171,2
173,173,172,2
174,174,172,1
175,175,177,2
176,176,179,34
177,177,179,2
178,178,179,1
179,179,179,11
180,180,181,1
181,181,183,34
182,182,183,1
183,183,184,1
184,184,185,34
185,185,185,2
186,186,185,1
187,187,186,2
188,188,186,1
189,189,191,2
190,190,192,2
191,191,193,2
192,192,193,1
193,193,196,11
194,194,197,15
195,195,197,1
196,196,197,10
197,197,198,3
198,198,198,1
199,199,198,11
200,200,199,2
201,201,199,11
202,202,200,15
203,203,200,2
204,204,204,28
205,205,204,2
206,206,204,11
207,207,207,2
208,208,209,34
209,209,211,34
210,210,211,2
211,211,211,1
212,212,211,11
213,213,212,1
214,214,213,2
215,215,214,34
216,216,214,15
217,217,214,1
218,218,214,11
219,219,215,2
220,220,218,2
221,221,221,34
222,222,221,2
223,223,221,23
224,224,222,34
225,225,222,2
226,226,222,26
227,227,225,34
228,228,225,2
229,229,226,1
230,230,227,57
231,231,227,2
232,232,227,24
233,233,227,1
234,234,227,9
235,235,229,9
236,236,230,3
237,237,232,11
238,238,233,2
239,239,233,1
240,240,233,11
241,241,235,2
242,242,235,1
243,243,236,1
244,244,237,1
245,245,239,2
246,246,242,2
247,247,246,24
248,248,246,9
249,249,247,2
250,250,247,23
251,251,247,24
252,252,248,1
253,253,248,11
254,254,249,15
255,255,249,2
256,256,250,31
257,257,250,57
258,258,250,15
259,259,250,24
260,260,250,1
261,261,250,8
262,262,256,2
263,263,256,1
264,264,257,15
265,265,260,34
266,266,260,1
267,267,260,8
268,268,262,3
269,269,267,34
270,270,268,2
271,271,268,11
272,272,269,24
273,273,270,11
274,274,271,11
275,275,272,34
276,276,272,1
277,277,274,2
278,278,275,2
279,279,277,4
280,280,277,15
281,281,277,2
282,282,277,1
283,283,280,11
284,284,281,2
285,285,281,11
286,286,282,4
287,287,282,1
288,288,282,11
289,289,283,34
290,290,283,4
291,291,283,15
292,292,283,2
293,293,283,1
294,294,284,0
295,295,284,1
296,296,285,2
297,297,285,1
298,298,289,29
299,299,289,2
300,300,290,15
301,301,290,1
302,302,291,4
303,303,291,1
304,304,292,4
305,305,292,3
306,306,292,1
307,307,293,1
308,308,298,4
309,309,298,28
310,310,298,2
311,311,298,1
312,312,299,34
313,313,299,2
314,314,300,1
315,315,302,34
316,316,302,3
317,317,306,4
318,318,306,15
319,319,306,2
320,320,306,1
321,321,306,11
322,322,307,34
323,323,307,4
324,324,308,34
325,325,310,2
326,326,310,1
327,327,311,34
328,328,311,1
329,329,312,2
330,330,312,11
331,331,315,2
332,332,315,3
333,333,315,1
334,334,316,29
335,335,316,2
336,336,316,64
337,337,316,1
338,338,317,2
339,339,317,9
340,340,318,34
341,341,318,9
342,342,319,2
343,343,323,2
344,344,324,15
345,345,324,3
346,346,324,1
347,347,325,34
348,348,327,34
349,349,327,1
350,350,328,4
351,351,328,1
352,352,329,15
353,353,329,1
355,355,330,1
356,356,331,2
357,357,331,11
358,358,332,15
359,359,338,15
360,360,338,1
361,361,339,15
362,362,339,2
363,363,339,1
364,364,339,11
365,365,340,15
366,366,340,1
367,367,340,11
368,368,341,34
369,369,341,15
370,370,341,1
371,371,341,11
372,372,342,1
373,373,343,34
374,374,343,29
375,375,343,1
376,376,344,2
377,377,344,1
378,378,344,11
379,379,345,2
380,380,346,11
381,381,347,2
382,382,348,34
383,383,348,15
384,384,348,2
386,386,348,1
387,387,348,11
388,388,351,34
389,389,351,3
390,390,351,1
391,391,352,2
392,392,352,1
393,393,354,2
394,394,354,3
395,395,354,1
396,396,354,11
397,397,363,61
398,398,364,9
399,399,366,3
400,400,367,1
401,401,371,34
402,402,371,1
403,403,373,11
404,404,374,14
405,405,374,1
406,406,374,11
407,407,375,34
408,408,375,2
409,409,376,15
410,410,376,1
411,411,378,1
412,412,379,46
413,413,379,3
414,414,379,1
415,415,380,3
416,416,381,2
417,417,381,1
418,418,382,2
419,419,383,1
420,420,385,3
421,421,387,2
422,422,387,11
423,423,389,1
424,424,390,2
425,425,390,1
426,426,392,1
427,427,395,11
428,428,399,23
429,429,399,1
430,430,400,2
431,431,400,11
432,432,401,1
433,433,402,4
434,434,402,1
435,435,403,4
436,436,403,1
437,437,404,4
438,438,404,2
439,439,404,1
440,440,405,25
441,441,405,1
442,442,406,11
443,443,407,4
444,444,407,1
445,445,408,29
446,446,408,2
447,447,408,3
448,448,408,1
449,449,411,15
450,450,411,2
451,451,411,1
452,452,412,15
453,453,413,11
454,454,414,2
455,455,415,2
456,456,415,1
457,457,415,11
458,458,417,2
459,459,417,3
460,460,417,1
461,461,420,1
462,462,421,1
463,463,422,55
464,464,423,3
465,465,428,1
466,466,429,2
467,467,429,1
468,468,430,2
469,469,430,1
470,470,431,10
471,471,432,3
472,472,433,1
473,473,435,29
474,474,436,34
475,475,436,1
476,476,437,2
477,477,438,1
478,478,439,1
479,479,444,1
480,480,446,3
481,481,446,1
482,482,448,4
483,483,448,1
484,484,449,1
485,485,450,4
486,486,450,2
487,487,450,3
488,488,457,0
489,489,458,2
490,490,458,1
491,491,459,2
492,492,459,1
493,493,460,1
494,494,461,1
495,495,464,28
496,496,464,61
498,498,464,2
499,499,464,24
500,500,464,3
501,501,464,11
502,502,465,0
503,503,465,24
504,504,465,1
505,505,465,8
506,506,466,1
507,507,467,1
508,508,468,1
509,509,469,1
510,510,470,2
511,511,471,1
512,512,472,1
513,513,474,15
514,514,474,2
515,515,474,1
516,516,476,34
517,517,477,34
518,518,477,3
519,519,477,1
520,520,478,15
521,521,478,2
522,522,478,1
523,523,479,2
524,524,479,1
525,525,481,1
526,526,488,1
527,527,491,4
528,528,491,2
529,529,491,1
530,530,492,1
531,531,494,9
532,532,495,1
533,533,497,4
534,534,497,1
535,535,497,11
537,537,498,2
538,538,498,1
539,539,499,34
540,540,499,3
541,541,499,1
542,542,500,4
543,543,500,2
544,544,501,2
545,545,511,4
546,546,511,1
547,547,512,1
548,548,513,1
549,549,514,2
550,550,514,1
551,551,516,2
552,552,520,2
553,553,520,1
554,554,521,2
555,555,521,1
556,556,522,1
557,557,523,2
558,558,524,1
559,559,526,34
560,560,526,4
561,561,526,1
562,562,527,1
563,563,530,15
564,564,530,2
565,565,533,11
566,566,534,2
567,567,535,2
568,568,537,2
569,569,540,3
570,570,540,1
571,571,541,2
572,572,548,34
573,573,548,1
574,574,549,2
575,575,549,1
576,576,549,11
577,577,550,24
578,578,551,2
579,579,553,23
580,580,553,1
581,581,554,2
582,582,554,1
583,583,555,2
585,585,556,2
586,586,556,1
587,587,557,36
588,588,557,1
589,589,560,15
590,590,560,1
591,591,562,2
592,592,565,2
593,593,567,2
594,594,568,1
595,595,569,2
596,596,571,3
597,597,576,3
598,598,578,2
599,599,579,15
600,600,579,2
601,601,580,0
602,602,580,55
603,603,580,1
604,604,584,15
605,605,586,15
606,606,586,1
607,607,588,2
608,608,588,1
609,609,588,11
610,610,589,2
611,611,589,1
612,612,590,3
613,613,590,1
614,614,591,2
615,615,592,4
616,616,592,1
617,617,593,2
618,618,596,2
619,619,598,2
620,620,598,9
621,621,599,3
622,622,600,1
623,623,601,72
624,624,605,2
625,625,605,1
626,626,607,2
627,627,607,1
628,628,608,1
629,629,610,1
630,630,612,2
631,631,612,1
632,632,613,15
633,633,614,1
634,634,615,4
635,635,615,3
636,636,615,1
637,637,616,8
638,638,617,15
639,639,617,1
640,640,618,2
641,641,618,18
642,642,619,15
643,643,619,2
644,644,619,1
645,645,620,11
646,646,621,2
647,647,621,1
648,648,623,1
649,649,627,2
650,650,628,2
651,651,632,1
652,652,633,3
653,653,633,1
654,654,634,2
655,655,634,1
656,656,640,2
657,657,645,2
658,658,645,1
659,659,647,1
660,660,648,2
661,661,655,28
662,662,655,2
663,663,658,1
664,664,660,11
665,665,662,1
666,666,663,2
667,667,663,3
668,668,663,1
669,669,665,23
670,670,666,4
671,671,666,2
672,672,666,1
673,673,667,15
674,674,667,2
676,676,667,1
677,677,669,1
678,678,670,2
679,679,670,1
680,680,674,1
681,681,675,2
683,683,677,4
685,685,677,1
686,686,678,4
687,687,678,23
688,688,678,24
689,689,678,1
690,690,678,11
691,691,679,16
692,692,680,55
693,693,680,1
694,694,681,2
695,695,681,11
697,697,683,4
698,698,683,1
699,699,684,1
700,700,687,2
701,701,687,1
702,702,688,11
703,703,690,2
704,704,691,2
705,705,691,1
706,706,694,4
707,707,694,2
708,708,694,3
709,709,694,1
710,710,694,11
711,711,695,2
712,712,696,72
713,713,697,1
714,714,698,2
715,715,699,1
716,716,701,1
717,717,702,2
718,718,703,2
719,719,703,1
720,720,703,11
721,721,704,2
722,722,704,1
723,723,705,1
724,724,706,1
725,725,707,23
727,727,708,1
728,728,708,11
729,729,709,14
730,730,709,57
731,731,709,2
732,732,709,18
733,733,709,11
734,734,710,55
735,735,710,1
736,736,711,2
737,737,711,18
738,738,711,1
739,739,712,22
740,740,712,2
741,741,712,1
742,742,715,2
