,Unnamed: 0,time,event
0,0,2,18
1,1,2,11
2,2,3,1
3,3,4,28
4,4,4,3
5,5,4,1
6,6,5,11
7,7,7,1
8,8,8,24
9,9,13,28
10,10,13,36
11,11,13,24
12,12,13,35
13,13,13,1
14,14,13,9
15,15,20,4
16,16,20,36
17,17,20,24
18,18,25,1
19,19,26,4
20,20,27,4
21,21,27,36
22,22,27,1
23,23,27,9
24,24,28,1
25,25,30,5
26,26,32,1
27,27,34,1
28,28,34,9
29,29,37,1
30,30,39,1
31,31,40,1
32,32,41,1
33,33,43,1
34,34,45,1
35,35,47,36
36,36,47,1
37,37,47,9
38,38,47,11
39,39,50,4
40,40,50,1
41,41,51,43
42,42,51,46
43,43,51,1
44,44,52,1
45,45,53,1
46,46,54,1
47,47,55,24
48,48,55,1
49,49,55,9
50,50,56,1
51,51,56,9
52,52,57,36
53,53,57,39
54,54,57,1
55,55,58,3
56,56,59,1
57,57,61,1
58,58,61,11
59,59,62,36
60,60,62,1
61,61,62,9
62,62,64,1
63,63,66,1
64,64,69,1
65,65,69,9
66,66,70,4
67,67,70,9
68,68,72,1
69,69,74,1
70,70,75,1
71,71,76,36
72,72,76,1
73,73,76,9
74,74,78,1
75,75,81,4
76,76,81,25
77,77,82,1
78,78,83,1
79,79,88,36
80,80,88,3
81,81,88,1
82,82,88,9
83,83,89,36
84,84,90,4
85,85,90,36
86,86,90,1
87,87,90,11
88,88,92,4
89,89,93,1
90,90,94,1
91,91,95,36
92,92,96,11
93,93,106,24
94,94,106,9
95,95,112,36
96,96,117,39
97,97,119,24
98,98,119,1
99,99,119,9
100,100,122,1
101,101,122,9
102,102,124,23
103,103,124,9
104,104,125,4
105,105,125,46
106,106,125,15
107,107,125,24
108,108,125,1
109,109,127,1
110,110,131,1
111,111,133,1
112,112,135,3
113,113,135,1
114,114,137,9
115,115,138,3
116,116,145,1
117,117,146,36
118,118,149,1
119,119,152,1
120,120,153,1
121,121,157,1
122,122,159,1
123,123,160,3
124,124,162,9
125,125,167,39
126,126,167,1
127,127,168,9
128,128,172,1
129,129,173,3
130,130,174,10
131,131,175,80
132,132,175,15
133,133,175,9
134,134,181,39
135,135,184,1
136,136,184,9
137,137,187,1
138,138,188,36
139,139,188,24
140,140,188,39
141,141,188,1
142,142,189,1
143,143,191,1
144,144,193,1
145,145,194,39
146,146,194,1
147,147,195,24
148,148,195,1
149,149,195,9
150,150,197,1
151,151,200,1
152,152,201,1
153,153,202,46
154,154,202,24
155,155,202,1
156,156,203,46
157,157,203,1
158,158,204,1
159,159,207,1
160,160,208,46
161,161,208,11
162,162,209,24
163,163,209,39
164,164,209,1
165,165,209,9
166,166,212,1
167,167,214,1
168,168,216,43
169,169,216,36
170,170,216,24
171,171,216,1
172,172,216,11
173,173,217,1
174,174,220,24
175,175,220,1
176,176,220,9
177,177,221,1
178,178,222,4
179,179,222,0
180,180,222,1
181,181,223,1
182,182,224,3
183,183,224,1
184,184,225,1
