,Unnamed: 0,time,event
0,0,5,2
1,1,22,1
2,2,23,2
4,4,61,2
5,5,62,4
6,6,64,15
7,7,65,55
8,8,66,2
9,9,67,1
10,10,73,1
11,11,78,1
13,13,88,33
14,14,99,1
15,15,99,54
16,16,100,3
17,17,100,1
18,18,104,1
19,19,105,1
20,20,109,1
21,21,110,15
22,22,110,1
23,23,111,1
24,24,112,1
26,26,115,1
27,27,116,4
28,28,116,1
29,29,117,1
30,30,119,1
31,31,122,1
32,32,124,1
33,33,125,2
34,34,125,1
35,35,126,4
36,36,126,1
37,37,134,14
38,38,134,1
39,39,135,14
40,40,135,2
41,41,135,53
42,42,136,1
43,43,137,23
44,44,137,53
45,45,137,1
46,46,138,1
47,47,140,22
48,48,140,2
49,49,140,24
50,50,140,26
51,51,140,1
52,52,142,1
53,53,143,15
54,54,143,1
55,55,144,2
56,56,144,1
57,57,144,9
58,58,145,1
59,59,146,1
60,60,148,1
61,61,149,1
62,62,150,29
63,63,151,15
64,64,151,45
65,65,152,31
66,66,152,1
67,67,153,1
68,68,154,1
69,69,156,1
70,70,156,12
71,71,158,1
72,72,159,2
73,73,160,22
74,74,160,1
75,75,163,2
76,76,164,1
77,77,165,28
78,78,165,2
79,79,165,11
80,80,166,31
81,81,166,24
82,82,166,3
83,83,166,1
84,84,167,29
85,85,167,2
86,86,167,1
87,87,168,1
88,88,169,1
89,89,170,2
90,90,172,1
91,91,176,29
92,92,176,11
93,93,177,9
94,94,178,2
95,95,178,1
96,96,179,24
97,97,179,1
98,98,181,29
99,99,181,1
100,100,182,29
101,101,182,61
102,102,182,55
103,103,183,29
104,104,183,1
105,105,186,1
106,106,191,2
107,107,191,1
108,108,192,1
109,109,193,16
110,110,193,1
111,111,193,11
112,112,194,1
113,113,195,2
114,114,195,1
115,115,196,2
116,116,196,8
117,117,196,11
118,118,197,1
119,119,198,1
120,120,198,11
121,121,199,1
122,122,200,4
123,123,200,29
124,124,200,1
125,125,201,57
126,126,203,1
127,127,204,1
128,128,207,2
129,129,207,13
130,130,208,13
131,131,209,15
132,132,209,1
133,133,210,4
134,134,210,18
135,135,210,8
136,136,211,29
137,137,211,18
138,138,211,1
139,139,212,18
140,140,213,15
141,141,215,1
142,142,216,11
143,143,218,2
144,144,219,1
145,145,221,2
146,146,221,1
147,147,224,1
149,149,225,2
150,150,225,1
151,151,226,1
152,152,227,3
153,153,227,1
154,154,228,109
155,155,228,1
156,156,229,25
157,157,229,15
158,158,231,1
159,159,231,11
160,160,232,4
161,161,232,1
162,162,232,54
163,163,234,2
164,164,235,1
165,165,237,1
166,166,238,37
167,167,238,1
168,168,239,2
169,169,240,1
170,170,241,1
171,171,246,18
172,172,247,1
173,173,248,1
174,174,249,1
175,175,250,1
176,176,251,1
177,177,252,26
178,178,252,1
179,179,253,1
180,180,254,1
181,181,255,1
182,182,257,4
183,183,257,106
184,184,258,3
185,185,258,1
186,186,259,2
189,189,260,3
190,190,260,1
191,191,261,18
192,192,261,1
194,194,262,2
195,195,262,1
196,196,264,1
197,197,266,24
198,198,266,1
199,199,267,4
200,200,267,3
201,201,270,2
202,202,270,1
203,203,271,24
204,204,272,11
205,205,275,1
206,206,280,4
207,207,280,1
208,208,281,3
209,209,281,1
210,210,282,4
211,211,282,1
212,212,283,106
213,213,283,1
214,214,283,8
215,215,284,9
216,216,286,4
217,217,287,24
218,218,287,1
219,219,288,4
220,220,289,3
221,221,289,1
222,222,290,1
