,Unnamed: 0,time,event
0,0,2,4
1,1,5,1
2,2,11,1
3,3,11,11
4,4,12,2
5,5,12,47
6,6,18,1
7,7,18,11
8,8,19,4
9,9,19,18
10,10,22,11
11,11,26,3
12,12,26,11
13,13,28,4
14,14,30,2
15,15,32,11
16,16,33,1
17,17,33,11
18,18,35,1
19,19,35,9
20,20,35,11
21,21,36,4
22,22,37,11
23,23,38,1
24,24,39,11
25,25,40,1
26,26,40,11
27,27,43,11
28,28,45,2
29,29,45,11
30,30,50,80
31,31,50,61
32,32,50,3
33,33,50,11
34,34,51,11
35,35,52,3
36,36,52,11
37,37,53,4
38,38,53,3
39,39,53,1
40,40,53,9
41,41,57,2
42,42,60,1
43,43,62,1
44,44,63,18
45,45,68,47
46,46,69,1
47,47,71,3
48,48,72,2
49,49,72,11
50,50,74,47
51,51,75,1
52,52,77,24
53,53,77,11
54,54,80,24
55,55,80,11
56,56,81,24
57,57,81,11
58,58,82,47
59,59,82,18
60,60,82,1
61,61,82,11
62,62,83,18
63,63,84,55
64,64,84,1
65,65,85,3
66,66,85,1
67,67,86,11
68,68,87,11
69,69,88,47
70,70,88,1
71,71,88,11
72,72,91,35
73,73,91,1
74,74,94,47
75,75,94,11
76,76,95,58
77,77,95,11
78,78,96,1
79,79,97,2
80,80,97,1
81,81,99,11
82,82,100,1
83,83,100,11
84,84,101,2
85,85,101,11
86,86,102,11
87,87,103,47
88,88,103,11
89,89,104,18
90,90,104,1
91,91,110,58
93,93,110,9
94,94,112,4
95,95,112,9
96,96,113,18
97,97,114,15
98,98,114,55
99,99,124,4
101,101,124,1
102,102,124,9
103,103,124,11
104,104,125,18
105,105,127,55
106,106,129,11
107,107,130,3
108,108,130,11
109,109,131,9
110,110,131,11
111,111,133,1
112,112,134,11
113,113,135,2
114,114,135,11
115,115,137,47
116,116,137,1
117,117,137,11
118,118,138,1
119,119,138,11
120,120,140,55
121,121,141,11
122,122,142,1
123,123,145,15
124,124,145,18
125,125,145,1
126,126,145,11
127,127,146,15
128,128,150,11
129,129,151,11
130,130,152,1
131,131,157,3
132,132,157,1
133,133,159,1
134,134,160,1
135,135,160,9
136,136,163,11
137,137,164,11
138,138,165,11
139,139,166,47
140,140,168,24
141,141,168,11
142,142,170,1
143,143,170,11
144,144,172,11
145,145,173,3
146,146,173,9
147,147,174,18
148,148,175,55
149,149,175,3
150,150,177,47
151,151,177,11
152,152,178,1
153,153,178,11
154,154,179,1
155,155,179,11
156,156,180,18
157,157,180,1
158,158,180,11
159,159,183,55
160,160,183,11
161,161,184,11
162,162,187,43
163,163,187,18
164,164,187,10
165,165,190,3
166,166,192,46
167,167,192,1
168,168,192,11
169,169,195,18
170,170,202,3
171,171,202,50
172,172,206,15
173,173,206,1
174,174,206,50
175,175,207,15
176,176,207,1
177,177,208,15
178,178,208,3
179,179,209,1
181,181,211,3
183,183,211,1
184,184,212,4
185,185,212,18
186,186,212,11
187,187,213,2
188,188,213,3
189,189,213,1
190,190,214,3
191,191,214,11
192,192,215,18
193,193,218,11
194,194,219,1
195,195,219,11
196,196,221,47
197,197,222,2
198,198,222,18
199,199,222,1
200,200,223,15
201,201,223,55
202,202,223,1
203,203,223,50
204,204,224,1
205,205,226,11
206,206,227,18
207,207,227,11
209,209,228,50
210,210,229,55
211,211,229,18
212,212,229,1
213,213,232,1
214,214,232,50
215,215,233,15
216,216,234,29
217,217,236,18
218,218,238,2
219,219,238,55
220,220,239,3
221,221,240,1
222,222,241,50
223,223,243,18
224,224,243,11
225,225,244,50
226,226,249,25
227,227,250,18
228,228,250,1
229,229,253,4
231,231,253,3
232,232,254,11
233,233,256,2
234,234,256,11
235,235,257,36
236,236,257,15
237,237,257,1
238,238,259,2
239,239,259,18
240,240,259,1
242,242,260,1
243,243,260,11
244,244,261,11
245,245,262,1
246,246,267,11
247,247,269,1
248,248,269,11
249,249,270,11
250,250,271,2
251,251,271,18
252,252,272,15
253,253,273,55
254,254,274,4
255,255,275,47
256,256,277,4
257,257,277,25
258,258,277,11
259,259,278,4
260,260,278,11
261,261,279,4
262,262,279,18
263,263,279,1
264,264,279,11
265,265,280,4
266,266,280,36
267,267,280,1
268,268,283,25
269,269,283,11
270,270,290,18
271,271,291,18
272,272,293,18
273,273,294,18
274,274,297,25
275,275,297,11
276,276,298,2
277,277,298,1
278,278,298,11
279,279,299,1
280,280,301,1
281,281,301,50
282,282,303,25
283,283,303,47
284,284,303,11
285,285,304,25
286,286,304,11
287,287,305,4
288,288,305,1
289,289,306,25
290,290,306,1
291,291,306,9
292,292,306,11
293,293,307,15
294,294,307,18
295,295,309,55
296,296,311,9
297,297,311,11
298,298,312,47
299,299,313,3
300,300,313,18
301,301,313,1
302,302,315,43
303,303,315,2
304,304,315,18
305,305,315,1
306,306,316,4
307,307,316,24
308,308,318,3
309,309,319,47
310,310,319,1
311,311,319,11
313,313,320,39
314,314,321,2
315,315,321,1
316,316,322,4
317,317,322,46
318,318,322,18
319,319,323,1
320,320,324,1
321,321,325,0
322,322,325,1
323,323,327,47
324,324,327,18
325,325,327,11
326,326,328,24
327,327,330,4
328,328,331,1
329,329,332,25
330,330,332,18
331,331,332,1
332,332,332,11
333,333,333,4
334,334,333,1
335,335,334,4
336,336,334,18
337,337,335,46
338,338,336,15
339,339,336,1
340,340,337,47
341,341,338,2
342,342,338,1
343,343,339,1
344,344,341,18
345,345,341,11
346,346,342,11
347,347,343,18
348,348,343,1
349,349,344,47
350,350,346,0
351,351,346,3
352,352,346,1
353,353,347,22
354,354,347,11
355,355,348,1
356,356,349,25
357,357,350,1
358,358,350,11
359,359,351,36
360,360,351,22
361,361,351,11
362,362,352,1
363,363,352,11
364,364,353,1
365,365,355,1
366,366,355,11
367,367,356,15
368,368,358,4
369,369,359,11
370,370,360,47
371,371,360,11
372,372,361,1
374,374,362,36
375,375,364,47
376,376,364,1
377,377,366,24
378,378,366,18
379,379,367,2
380,380,367,47
381,381,367,1
382,382,367,11
383,383,369,10
384,384,370,1
385,385,371,15
386,386,371,3
387,387,372,28
388,388,372,3
389,389,374,1
390,390,376,1
391,391,377,4
392,392,377,47
393,393,377,1
394,394,379,1
395,395,379,11
396,396,380,4
397,397,380,3
398,398,380,1
399,399,381,47
400,400,381,1
401,401,383,61
402,402,383,3
403,403,383,18
404,404,383,1
405,405,383,11
406,406,384,4
407,407,384,1
408,408,385,18
409,409,385,1
410,410,385,11
411,411,386,11
412,412,387,25
413,413,387,11
414,414,388,2
415,415,389,47
416,416,390,18
417,417,390,1
418,418,391,24
419,419,391,11
420,420,392,15
421,421,394,47
422,422,395,25
423,423,395,2
424,424,395,3
425,425,395,11
426,426,396,1
427,427,397,18
428,428,398,78
429,429,398,18
430,430,398,12
431,431,399,1
432,432,400,2
433,433,400,78
434,434,400,1
435,435,401,4
436,436,401,1
437,437,402,25
438,438,402,11
439,439,403,11
440,440,404,4
441,441,404,25
442,442,404,1
443,443,404,11
444,444,405,1
445,445,405,11
446,446,406,1
447,447,407,3
448,448,410,1
449,449,411,1
450,450,412,2
451,451,412,19
452,452,413,18
453,453,413,1
454,454,414,2
455,455,414,1
456,456,415,1
457,457,415,9
458,458,416,15
459,459,416,1
460,460,417,2
461,461,418,3
462,462,418,1
463,463,420,1
464,464,422,1
466,466,423,1
467,467,424,2
468,468,424,1
469,469,425,18
470,470,425,1
471,471,425,11
473,473,427,1
474,474,429,11
475,475,431,3
476,476,431,11
478,478,432,2
480,480,434,1
481,481,436,1
482,482,437,1
483,483,438,3
484,484,438,11
485,485,439,18
486,486,439,1
487,487,441,15
488,488,441,1
489,489,442,1
490,490,444,35
491,491,444,1
492,492,444,11
493,493,446,47
494,494,446,18
495,495,447,18
496,496,448,55
497,497,449,3
498,498,449,1
499,499,451,47
500,500,451,1
501,501,452,1
502,502,452,11
503,503,453,18
504,504,454,47
505,505,456,1
506,506,457,2
507,507,457,1
508,508,459,1
509,509,460,4
510,510,460,47
511,511,460,18
512,512,461,47
513,513,461,18
514,514,461,1
515,515,462,3
516,516,464,1
517,517,464,11
518,518,465,2
519,519,465,1
520,520,466,1
521,521,466,11
522,522,467,18
523,523,467,1
524,524,468,18
525,525,469,55
526,526,471,11
527,527,472,1
528,528,473,1
529,529,474,4
530,530,476,18
531,531,476,1
532,532,477,4
533,533,477,1
534,534,478,1
535,535,478,11
536,536,479,1
537,537,480,1
538,538,481,1
539,539,482,4
540,540,482,47
541,541,482,1
542,542,483,15
543,543,483,18
544,544,483,1
545,545,487,4
546,546,487,1
547,547,488,2
548,548,488,18
549,549,488,1
551,551,490,55
552,552,491,1
553,553,492,18
554,554,492,1
555,555,492,11
556,556,493,11
557,557,494,9
558,558,495,43
559,559,495,2
560,560,495,47
561,561,495,18
563,563,497,2
564,564,499,11
565,565,500,23
566,566,500,50
567,567,500,11
568,568,501,15
569,569,502,18
570,570,503,34
571,571,503,50
572,572,505,1
573,573,505,11
574,574,506,1
575,575,508,2
576,576,509,43
578,578,510,15
579,579,510,10
580,580,511,1
581,581,512,2
582,582,512,9
583,583,513,25
584,584,513,1
585,585,513,11
586,586,515,1
587,587,516,4
588,588,516,2
589,589,516,47
590,590,516,18
591,591,516,1
592,592,517,2
593,593,517,1
594,594,518,4
596,596,520,11
597,597,525,50
598,598,528,2
599,599,530,4
600,600,530,15
601,601,530,1
602,602,530,11
603,603,534,1
604,604,536,2
605,605,536,47
606,606,537,18
607,607,537,1
608,608,537,11
610,610,538,1
611,611,539,2
612,612,540,3
613,613,540,1
614,614,541,11
615,615,543,25
616,616,544,4
617,617,544,18
618,618,544,1
619,619,547,11
620,620,548,11
621,621,549,1
622,622,550,1
623,623,551,1
624,624,551,11
625,625,552,19
626,626,552,10
627,627,553,1
628,628,553,11
629,629,554,1
630,630,555,1
631,631,556,1
632,632,557,28
633,633,557,2
634,634,559,2
635,635,559,18
637,637,561,4
638,638,561,15
639,639,561,50
640,640,565,50
642,642,566,15
643,643,566,55
644,644,566,1
645,645,568,50
646,646,569,50
647,647,569,9
649,649,571,16
651,651,572,15
652,652,572,50
653,653,572,9
654,654,573,25
655,655,573,55
656,656,573,10
657,657,574,2
658,658,574,1
659,659,577,1
661,661,578,15
662,662,578,3
663,663,578,1
664,664,579,1
665,665,580,15
666,666,585,1
667,667,586,28
668,668,586,18
669,669,586,1
671,671,587,15
672,672,589,55
673,673,590,1
674,674,591,1
675,675,592,4
676,676,592,2
677,677,592,47
678,678,592,1
680,680,593,15
681,681,593,18
682,682,593,1
683,683,594,15
684,684,595,2
685,685,596,15
687,687,597,1
688,688,598,1
689,689,599,1
690,690,600,4
691,691,600,15
692,692,600,18
693,693,600,1
694,694,601,15
695,695,601,50
696,696,603,15
697,697,603,2
698,698,604,24
699,699,604,1
700,700,606,15
701,701,606,1
703,703,607,18
704,704,608,34
705,705,608,15
706,706,608,2
707,707,608,24
708,708,608,18
709,709,609,11
710,710,610,1
711,711,611,1
712,712,612,4
713,713,612,1
714,714,613,15
715,715,613,1
716,716,615,4
717,717,615,11
718,718,616,11
719,719,618,5
720,720,618,1
721,721,620,2
722,722,620,1
723,723,622,28
724,724,622,15
725,725,622,3
726,726,622,18
728,728,622,11
729,729,623,18
730,730,624,22
731,731,624,11
732,732,625,1
733,733,625,9
734,734,625,11
736,736,626,1
737,737,627,25
738,738,628,1
739,739,628,11
740,740,629,10
741,741,633,1
742,742,634,1
744,744,635,18
745,745,636,15
746,746,636,1
747,747,637,29
748,748,637,2
749,749,637,50
750,750,638,3
751,751,638,1
752,752,639,1
753,753,639,11
754,754,640,1
755,755,642,1
756,756,644,2
757,757,644,1
758,758,645,15
759,759,645,1
760,760,646,4
761,761,646,1
762,762,646,11
763,763,647,1
764,764,650,15
765,765,650,18
766,766,650,1
767,767,651,4
768,768,651,2
769,769,652,1
770,770,653,4
771,771,653,1
772,772,655,1
773,773,656,18
774,774,656,1
776,776,657,10
777,777,658,2
778,778,658,11
779,779,662,1
780,780,664,18
782,782,665,9
783,783,666,2
784,784,667,4
785,785,667,1
786,786,668,1
787,787,669,1
788,788,670,4
789,789,670,36
790,790,670,15
791,791,670,18
792,792,671,1
793,793,672,34
795,795,672,1
796,796,672,9
798,798,673,2
799,799,674,47
800,800,674,18
801,801,677,1
802,802,679,1
803,803,679,11
804,804,680,47
805,805,681,28
806,806,681,1
807,807,682,4
808,808,684,11
809,809,685,46
812,812,689,1
813,813,690,11
814,814,691,1
816,816,691,9
817,817,691,11
818,818,693,11
819,819,694,47
820,820,696,11
821,821,701,1
822,822,703,47
823,823,703,1
824,824,704,3
825,825,705,53
826,826,705,47
827,827,707,18
828,828,708,1
829,829,711,47
831,831,712,18
832,832,712,1
833,833,715,47
834,834,716,1
835,835,717,11
836,836,718,1
837,837,719,1
838,838,720,34
839,839,720,15
840,840,720,1
841,841,720,9
842,842,720,11
843,843,723,47
845,845,727,36
846,846,727,15
847,847,727,18
848,848,727,1
849,849,727,11
