,Unnamed: 0,time,event
0,0,0,1
1,1,1,34
2,2,2,34
3,3,3,1
4,4,4,4
5,5,5,3
6,6,5,1
7,7,6,34
8,8,8,34
9,9,8,3
10,10,8,1
11,11,10,1
12,12,11,34
13,13,12,1
14,14,14,1
15,15,15,34
16,16,15,1
17,17,17,34
18,18,17,3
19,19,18,3
20,20,18,1
21,21,19,4
22,22,19,1
23,23,21,1
24,24,22,1
25,25,24,1
26,26,26,1
27,27,27,1
28,28,28,34
29,29,29,1
30,30,31,3
31,31,31,1
32,32,33,1
33,33,34,11
34,34,35,1
35,35,39,3
36,36,39,1
37,37,40,1
38,38,42,1
39,39,45,1
40,40,46,3
41,41,47,1
42,42,48,1
43,43,50,4
44,44,50,1
45,45,51,1
46,46,52,4
47,47,54,4
48,48,54,1
49,49,55,34
50,50,55,1
51,51,57,22
52,52,57,1
53,53,59,1
54,54,61,34
55,55,61,3
56,56,61,1
57,57,62,1
58,58,63,1
59,59,64,1
60,60,65,34
61,61,65,1
62,62,66,34
63,63,67,4
64,64,67,1
65,65,68,34
66,66,68,1
67,67,69,4
68,68,69,1
69,69,73,1
70,70,74,1
71,71,75,34
72,72,75,1
73,73,76,34
74,74,76,1
75,75,77,1
76,76,78,3
77,77,80,3
78,78,81,1
79,79,82,34
80,80,83,1
81,81,84,91
82,82,85,34
83,83,86,45
84,84,88,1
85,85,90,34
86,86,90,3
87,87,92,3
88,88,93,34
89,89,94,1
90,90,95,34
91,91,96,34
92,92,96,1
93,93,97,34
94,94,98,3
95,95,98,1
96,96,99,11
97,97,100,34
98,98,101,34
99,99,102,3
100,100,102,1
101,101,103,34
102,102,103,1
103,103,104,34
104,104,104,3
105,105,104,1
106,106,105,1
107,107,106,34
108,108,107,1
109,109,110,34
110,110,110,1
111,111,111,1
112,112,112,1
113,113,113,91
114,114,113,3
115,115,116,1
116,116,121,4
117,117,121,1
118,118,122,34
119,119,122,3
120,120,122,1
121,121,123,1
122,122,124,1
123,123,125,22
124,124,125,1
125,125,126,1
126,126,127,1
127,127,128,34
128,128,128,24
129,129,128,18
130,130,129,34
131,131,130,1
132,132,131,34
133,133,132,34
134,134,133,1
135,135,138,3
136,136,138,1
137,137,139,34
138,138,139,4
139,139,139,3
140,140,139,1
141,141,140,34
142,142,140,4
143,143,140,3
144,144,155,3
145,145,155,1
146,146,156,3
147,147,156,1
148,148,157,1
149,149,158,1
150,150,160,1
151,151,161,3
152,152,165,3
153,153,167,1
154,154,168,3
155,155,168,1
