,Unnamed: 0,time,event
0,0,4,4
1,1,6,1
2,2,7,32
3,3,9,1
4,4,10,26
5,5,10,1
6,6,12,36
7,7,12,11
8,8,13,36
9,9,13,1
10,10,19,1
11,11,20,15
12,12,23,4
13,13,23,32
14,14,23,1
15,15,25,32
16,16,25,1
17,17,29,43
18,18,29,3
19,19,32,36
20,20,32,2
21,21,32,24
22,22,33,1
23,23,35,4
24,24,35,1
25,25,37,1
26,26,38,1
27,27,39,3
28,28,39,1
29,29,40,3
30,30,40,11
31,31,41,3
32,32,42,1
33,33,48,46
34,34,48,24
35,35,48,1
36,36,49,36
37,37,49,1
38,38,50,1
39,39,52,23
40,40,57,1
41,41,58,80
42,42,58,36
43,43,58,1
44,44,61,4
45,45,61,1
46,46,62,1
47,47,63,24
48,48,63,1
49,49,65,1
50,50,68,9
51,51,69,3
52,52,71,1
54,54,74,43
55,55,76,3
56,56,77,4
57,57,77,1
58,58,81,4
59,59,81,10
60,60,82,23
62,62,83,1
63,63,84,36
64,64,84,24
65,65,85,32
66,66,86,48
67,67,86,15
68,68,87,1
69,69,88,4
70,70,88,1
71,71,91,4
72,72,91,35
73,73,94,1
74,74,98,4
75,75,98,1
76,76,99,3
77,77,102,4
78,78,102,23
79,79,104,1
80,80,106,10
81,81,107,36
82,82,107,1
83,83,109,1
84,84,112,32
85,85,112,1
86,86,115,4
87,87,115,3
88,88,115,1
89,89,120,1
90,90,122,1
91,91,123,43
92,92,124,1
93,93,126,4
94,94,130,3
95,95,132,1
96,96,132,11
97,97,133,32
98,98,133,1
100,100,134,3
101,101,134,1
102,102,136,9
103,103,136,11
104,104,139,39
105,105,139,1
106,106,141,32
107,107,142,3
108,108,143,32
110,110,158,4
111,111,158,43
112,112,158,15
113,113,158,1
114,114,159,1
115,115,160,1
116,116,161,15
117,117,161,1
118,118,162,4
119,119,162,28
120,120,162,3
121,121,162,1
122,122,165,43
123,123,165,1
124,124,165,9
125,125,166,1
126,126,167,1
127,127,167,11
128,128,169,1
129,129,172,15
130,130,172,3
132,132,174,15
133,133,174,32
134,134,175,1
135,135,176,1
136,136,177,36
137,137,177,1
138,138,178,15
139,139,179,5
140,140,180,15
141,141,181,1
142,142,182,36
143,143,182,46
144,144,182,23
145,145,182,24
146,146,182,11
147,147,183,5
148,148,183,36
149,149,183,1
150,150,184,24
151,151,184,11
152,152,185,36
153,153,186,1
154,154,186,11
155,155,187,1
156,156,188,3
157,157,188,1
159,159,189,25
160,160,190,1
161,161,190,11
162,162,191,3
163,163,191,18
164,164,192,23
165,165,192,24
166,166,192,39
167,167,192,1
168,168,192,11
169,169,193,24
170,170,193,11
171,171,194,46
172,172,194,3
173,173,194,1
174,174,194,11
175,175,195,36
176,176,195,1
177,177,196,3
178,178,197,15
179,179,197,1
180,180,199,4
181,181,199,1
182,182,200,1
183,183,202,3
184,184,202,1
185,185,203,28
186,186,203,1
187,187,204,1
188,188,207,3
189,189,210,5
190,190,210,3
191,191,211,1
192,192,212,3
193,193,212,1
194,194,212,11
195,195,213,11
196,196,215,1
197,197,216,24
198,198,217,1
199,199,218,1
200,200,219,15
201,201,219,11
202,202,220,5
203,203,220,3
204,204,220,1
205,205,224,3
206,206,229,5
207,207,229,3
208,208,230,39
209,209,230,1
210,210,231,1
211,211,232,1
212,212,236,1
214,214,237,1
215,215,238,1
216,216,239,4
217,217,239,23
218,218,239,24
220,220,241,36
221,221,242,25
222,222,242,1
223,223,243,1
224,224,245,25
225,225,245,1
226,226,246,1
227,227,247,4
228,228,247,1
230,230,249,36
231,231,249,15
232,232,249,1
233,233,250,15
234,234,250,23
235,235,250,11
236,236,251,1
237,237,252,36
238,238,252,46
239,239,252,24
240,240,252,1
241,241,253,5
242,242,253,1
243,243,254,25
244,244,254,23
245,245,254,1
246,246,256,25
247,247,256,18
248,248,257,1
249,249,257,11
250,250,258,25
251,251,259,15
252,252,259,1
254,254,260,11
255,255,261,18
256,256,261,1
257,257,262,1
258,258,263,1
259,259,264,3
260,260,264,18
261,261,265,4
262,262,265,25
263,263,265,1
264,264,266,25
265,265,266,1
266,266,268,15
267,267,269,18
268,268,269,1
269,269,271,24
270,270,271,18
271,271,272,15
272,272,272,3
273,273,272,1
274,274,273,4
275,275,273,15
276,276,273,9
277,277,273,11
278,278,275,18
279,279,275,1
280,280,276,3
281,281,276,18
282,282,276,1
283,283,277,23
284,284,277,1
285,285,278,18
286,286,278,1
287,287,280,23
288,288,280,1
289,289,281,15
290,290,281,1
291,291,282,3
292,292,282,18
293,293,283,18
294,294,283,1
295,295,284,18
296,296,284,1
297,297,285,1
298,298,286,3
299,299,286,18
300,300,286,1
301,301,288,15
302,302,288,1
303,303,289,18
304,304,289,1
305,305,290,3
306,306,290,18
307,307,291,23
308,308,291,18
309,309,291,1
310,310,292,15
311,311,292,18
312,312,292,1
314,314,293,1
315,315,294,15
316,316,294,1
317,317,294,9
318,318,296,4
319,319,296,15
320,320,297,18
321,321,297,1
322,322,299,3
323,323,299,18
324,324,300,15
325,325,300,3
326,326,300,18
327,327,301,1
328,328,303,18
329,329,304,18
330,330,304,1
331,331,305,3
332,332,305,1
333,333,305,11
334,334,306,18
335,335,306,1
336,336,307,43
337,337,307,25
338,338,307,1
339,339,309,18
340,340,310,3
341,341,310,18
342,342,310,1
343,343,311,15
344,344,311,3
345,345,311,18
346,346,311,1
347,347,312,18
348,348,312,1
349,349,314,15
350,350,314,1
351,351,315,15
352,352,315,9
353,353,316,15
354,354,317,15
355,355,317,1
356,356,318,15
357,357,318,18
358,358,319,18
359,359,319,1
361,361,321,15
362,362,321,24
363,363,321,3
364,364,321,18
365,365,321,11
366,366,322,15
367,367,323,1
368,368,324,18
369,369,325,15
370,370,325,23
371,371,325,18
372,372,325,1
373,373,326,39
374,374,326,18
376,376,327,18
377,377,328,1
378,378,329,4
379,379,329,1
380,380,330,15
381,381,331,3
382,382,331,1
383,383,333,1
384,384,334,18
385,385,334,1
386,386,335,25
387,387,335,39
388,388,337,18
389,389,338,15
390,390,338,18
391,391,339,15
392,392,339,18
393,393,340,3
394,394,340,18
395,395,341,4
396,396,341,18
397,397,341,11
398,398,342,1
399,399,344,4
400,400,344,15
401,401,344,1
402,402,345,4
403,403,346,3
404,404,346,1
405,405,348,15
406,406,348,1
407,407,349,18
408,408,349,1
409,409,350,15
410,410,350,1
411,411,351,18
412,412,351,1
413,413,352,4
414,414,352,18
415,415,353,18
416,416,353,1
417,417,354,15
418,418,354,18
419,419,354,1
420,420,355,36
421,421,355,24
422,422,355,18
423,423,355,1
424,424,356,15
425,425,356,3
426,426,356,18
427,427,356,1
428,428,356,9
429,429,356,11
430,430,357,28
431,431,357,15
432,432,357,1
433,433,358,4
434,434,358,24
435,435,358,9
436,436,359,15
437,437,359,24
438,438,359,3
439,439,359,1
440,440,360,5
441,441,360,18
442,442,360,1
443,443,361,1
444,444,362,24
445,445,362,1
446,446,362,9
447,447,363,5
448,448,363,1
449,449,364,1
450,450,366,1
451,451,367,28
452,452,368,16
453,453,369,36
454,454,369,1
455,455,370,1
456,456,370,8
457,457,371,5
458,458,371,3
459,459,372,28
460,460,372,25
461,461,372,15
462,462,372,1
463,463,373,18
464,464,373,10
465,465,374,15
466,466,374,1
467,467,375,3
468,468,375,11
469,469,376,3
470,470,376,18
471,471,376,1
472,472,377,24
473,473,377,11
474,474,378,1
475,475,379,36
476,476,379,1
477,477,381,1
478,478,382,36
479,479,383,15
480,480,386,1
481,481,387,3
482,482,390,1
484,484,393,4
485,485,394,1
486,486,395,36
487,487,395,1
488,488,396,1
489,489,397,4
490,490,397,1
491,491,398,3
492,492,400,36
493,493,401,1
494,494,402,18
495,495,403,25
496,496,403,15
497,497,403,24
498,498,403,3
499,499,403,1
500,500,403,12
501,501,404,36
502,502,405,18
503,503,405,1
504,504,406,35
505,505,407,18
506,506,407,1
507,507,408,3
508,508,408,18
509,509,409,29
510,510,409,48
511,511,409,3
512,512,409,18
513,513,410,4
514,514,410,1
515,515,411,18
516,516,412,4
517,517,412,36
518,518,412,15
519,519,412,18
520,520,412,1
521,521,412,9
522,522,413,36
523,523,413,1
524,524,414,15
525,525,414,3
526,526,414,18
527,527,414,1
528,528,414,11
529,529,415,18
530,530,415,1
531,531,416,16
532,532,416,18
533,533,416,1
534,534,417,4
535,535,417,23
536,536,417,1
537,537,418,15
538,538,418,1
539,539,419,1
540,540,420,15
541,541,421,15
542,542,421,3
543,543,421,18
544,544,422,18
545,545,422,1
546,546,423,15
547,547,423,18
548,548,424,25
549,549,424,15
550,550,424,1
551,551,425,24
552,552,425,18
553,553,426,15
554,554,426,18
555,555,426,1
556,556,427,36
557,557,427,15
558,558,430,15
559,559,430,18
560,560,430,1
561,561,431,11
562,562,432,1
563,563,433,1
564,564,434,1
565,565,436,3
566,566,436,18
567,567,437,18
568,568,437,1
569,569,438,15
570,570,438,11
571,571,439,18
572,572,440,18
573,573,440,1
574,574,441,24
575,575,442,15
576,576,442,18
577,577,442,1
578,578,443,15
579,579,443,18
580,580,444,18
581,581,444,1
582,582,446,15
583,583,446,18
584,584,447,18
585,585,447,1
586,586,449,18
587,587,449,1
588,588,450,18
589,589,450,11
590,590,451,18
591,591,451,1
592,592,452,15
593,593,452,1
594,594,452,54
595,595,453,15
597,597,453,18
598,598,453,1
599,599,454,18
600,600,454,1
601,601,455,25
602,602,456,15
603,603,456,18
604,604,456,1
605,605,457,15
606,606,457,18
