,Unnamed: 0,time,event
0,0,1,1
1,1,4,8
2,2,4,11
3,3,5,16
4,4,5,1
5,5,7,1
6,6,8,1
7,7,10,2
8,8,10,16
9,9,10,18
10,10,10,1
11,11,11,1
12,12,12,1
13,13,13,1
14,14,14,16
15,15,14,45
16,16,14,1
17,17,16,1
18,18,18,3
19,19,19,16
20,20,19,1
21,21,20,2
22,22,20,18
23,23,21,15
24,24,21,8
25,25,22,2
26,26,22,1
27,27,23,2
28,28,23,3
29,29,23,9
30,30,24,1
31,31,25,16
32,32,27,2
33,33,28,3
34,34,28,1
35,35,32,18
36,36,32,1
37,37,33,16
38,38,34,2
39,39,34,3
40,40,34,18
41,41,34,1
42,42,34,11
43,43,37,16
44,44,37,1
45,45,38,2
46,46,39,34
47,47,39,1
48,48,40,1
49,49,40,11
50,50,42,1
51,51,44,2
52,52,45,2
53,53,45,3
54,54,45,1
55,55,46,3
56,56,46,1
57,57,50,2
58,58,50,1
59,59,50,11
60,60,51,1
61,61,52,2
62,62,52,3
63,63,52,45
64,64,52,1
65,65,52,11
66,66,53,80
67,67,53,34
68,68,53,1
69,69,53,11
70,70,54,1
71,71,58,3
72,72,62,34
73,73,62,2
74,74,63,4
75,75,64,1
76,76,65,1
77,77,65,11
78,78,66,1
80,80,68,1
81,81,69,34
82,82,69,1
83,83,70,1
84,84,71,2
85,85,71,9
86,86,72,2
87,87,73,2
88,88,73,1
89,89,74,34
90,90,74,1
91,91,75,3
92,92,77,2
93,93,77,1
94,94,78,4
95,95,79,1
96,96,80,4
98,98,82,18
99,99,82,1
100,100,82,9
101,101,83,16
102,102,84,1
103,103,85,2
104,104,85,1
105,105,85,11
106,106,86,2
107,107,87,1
108,108,88,2
109,109,89,4
110,110,89,3
111,111,91,3
112,112,91,1
113,113,92,2
114,114,93,2
115,115,94,1
116,116,95,2
117,117,95,1
118,118,97,1
119,119,97,11
120,120,98,55
121,121,98,1
122,122,98,9
123,123,99,2
124,124,100,2
125,125,100,1
126,126,101,2
127,127,102,1
128,128,102,11
129,129,103,1
130,130,104,34
131,131,104,4
132,132,104,2
133,133,104,3
134,134,105,44
135,135,108,2
136,136,108,1
137,137,109,2
138,138,110,1
139,139,111,2
140,140,112,11
141,141,113,15
142,142,113,1
143,143,113,11
144,144,115,2
145,145,115,1
146,146,119,3
147,147,121,18
148,148,121,50
149,149,122,18
150,150,122,1
151,151,124,1
152,152,124,50
153,153,125,61
154,154,125,2
155,155,125,1
156,156,125,50
157,157,125,11
158,158,126,1
159,159,127,50
160,160,130,1
161,161,132,1
162,162,133,34
163,163,133,2
164,164,134,3
165,165,137,2
166,166,137,1
167,167,137,11
168,168,138,4
169,169,138,25
170,170,138,1
171,171,138,50
172,172,140,15
173,173,140,2
174,174,140,50
175,175,141,2
176,176,142,4
177,177,142,1
178,178,144,2
179,179,145,4
180,180,145,0
182,182,146,34
183,183,146,1
185,185,146,11
186,186,147,1
187,187,148,1
188,188,149,2
189,189,149,11
190,190,150,4
191,191,150,1
192,192,150,11
194,194,151,2
195,195,151,3
196,196,152,4
197,197,152,1
198,198,153,34
199,199,153,1
201,201,154,2
202,202,154,1
203,203,155,2
204,204,155,1
205,205,156,2
206,206,156,18
207,207,157,2
208,208,157,1
209,209,159,50
210,210,163,2
211,211,163,3
212,212,163,1
214,214,164,2
215,215,164,1
216,216,164,9
217,217,164,11
218,218,165,4
219,219,165,2
220,220,165,1
221,221,165,11
222,222,166,25
223,223,166,2
224,224,167,1
225,225,170,1
227,227,171,2
228,228,171,1
229,229,171,72
230,230,172,2
231,231,173,2
232,232,173,18
233,233,173,1
235,235,174,1
236,236,175,31
237,237,175,1
238,238,175,11
239,239,176,2
240,240,176,18
241,241,178,34
242,242,178,0
243,243,178,1
244,244,179,2
245,245,180,18
246,246,180,1
247,247,180,50
248,248,180,11
249,249,181,1
251,251,182,3
252,252,182,1
253,253,184,2
254,254,184,1
256,256,184,9
257,257,185,1
258,258,186,34
259,259,186,1
260,260,188,34
261,261,188,2
262,262,193,1
263,263,193,11
264,264,194,1
265,265,195,34
266,266,195,1
267,267,196,9
268,268,197,2
269,269,198,2
270,270,199,2
271,271,200,2
272,272,200,1
273,273,201,34
274,274,201,1
275,275,202,1
276,276,203,1
277,277,205,9
278,278,205,11
279,279,206,3
280,280,206,1
281,281,207,1
282,282,208,1
283,283,209,34
284,284,209,4
285,285,209,1
286,286,210,2
287,287,211,2
288,288,212,2
289,289,212,9
290,290,213,2
291,291,213,1
292,292,213,11
293,293,214,2
294,294,214,3
295,295,214,11
296,296,215,1
297,297,216,4
298,298,216,1
299,299,217,34
300,300,217,1
301,301,218,15
302,302,218,1
303,303,219,1
304,304,221,9
305,305,222,2
306,306,222,1
307,307,223,1
308,308,223,11
309,309,226,2
310,310,228,15
311,311,229,16
312,312,229,1
313,313,230,34
314,314,230,2
315,315,230,1
317,317,231,1
318,318,233,1
319,319,235,34
320,320,235,1
321,321,236,1
322,322,237,1
323,323,239,2
324,324,241,3
325,325,242,2
326,326,242,3
327,327,242,1
328,328,242,11
329,329,244,2
330,330,244,55
331,331,244,3
332,332,244,1
334,334,245,1
335,335,246,3
336,336,247,2
337,337,247,24
338,338,247,3
339,339,247,1
340,340,248,2
341,341,248,18
342,342,248,1
343,343,248,10
344,344,249,9
345,345,250,1
346,346,256,3
347,347,256,11
348,348,258,1
349,349,260,16
350,350,260,9
351,351,261,1
352,352,261,11
353,353,262,34
354,354,262,18
355,355,263,34
356,356,263,16
357,357,264,3
358,358,267,1
359,359,268,24
360,360,268,1
361,361,268,11
362,362,270,2
363,363,271,2
364,364,272,1
365,365,273,16
366,366,273,9
367,367,274,55
368,368,274,3
369,369,275,3
370,370,275,1
371,371,276,4
372,372,276,3
373,373,277,2
374,374,277,3
375,375,277,1
376,376,278,1
377,377,279,1
378,378,279,11
379,379,280,1
380,380,281,2
381,381,282,2
382,382,283,1
383,383,284,1
384,384,285,2
385,385,285,1
386,386,287,34
387,387,287,1
388,388,288,1
389,389,289,1
390,390,290,1
391,391,291,3
392,392,291,1
393,393,292,1
394,394,293,34
395,395,293,1
396,396,294,1
397,397,294,50
398,398,296,2
399,399,297,34
400,400,297,1
401,401,297,11
402,402,299,1
403,403,300,1
404,404,301,1
405,405,304,3
406,406,304,1
407,407,305,1
408,408,306,5
409,409,306,4
410,410,306,1
411,411,306,50
412,412,309,34
413,413,309,3
414,414,310,1
415,415,312,2
416,416,312,1
417,417,314,34
418,418,314,1
419,419,315,1
420,420,316,2
421,421,317,1
422,422,319,1
423,423,319,11
424,424,320,1
425,425,320,11
426,426,321,4
427,427,322,1
428,428,324,1
429,429,325,15
430,430,325,1
432,432,326,1
433,433,327,2
434,434,327,1
435,435,328,4
436,436,328,1
437,437,329,106
438,438,329,13
439,439,330,3
440,440,334,3
441,441,335,18
442,442,336,4
443,443,336,2
444,444,336,1
445,445,337,2
446,446,338,34
447,447,338,1
448,448,340,3
449,449,340,1
450,450,341,1
451,451,342,1
452,452,343,1
453,453,344,1
454,454,345,1
455,455,347,1
456,456,348,1
457,457,349,1
458,458,350,1
459,459,351,3
460,460,352,1
461,461,353,2
462,462,353,1
463,463,354,2
464,464,354,3
465,465,354,1
466,466,355,34
467,467,355,1
468,468,357,4
469,469,357,16
470,470,359,1
471,471,360,1
472,472,361,1
473,473,361,11
474,474,362,61
475,475,362,18
476,476,362,1
477,477,363,55
478,478,363,1
479,479,364,61
480,480,364,3
481,481,364,1
482,482,366,1
483,483,366,11
484,484,368,1
485,485,369,67
486,486,369,11
487,487,370,1
488,488,371,61
489,489,371,0
490,490,371,36
491,491,371,2
492,492,371,3
493,493,371,1
494,494,372,1
495,495,373,1
496,496,374,2
497,497,374,1
499,499,375,2
500,500,375,1
501,501,376,1
502,502,377,2
503,503,377,1
504,504,378,4
505,505,378,1
506,506,379,1
507,507,380,34
508,508,380,1
509,509,381,2
510,510,381,9
511,511,382,3
512,512,382,1
513,513,383,61
514,514,383,2
515,515,383,1
