,Unnamed: 0,time,event
0,0,0,31
1,1,0,1
2,2,1,1
3,3,1,9
4,4,1,11
5,5,2,3
6,6,5,1
7,7,15,3
8,8,17,3
9,9,22,3
10,10,24,31
11,11,24,3
12,12,24,18
13,13,24,1
14,14,24,11
15,15,25,3
16,16,25,18
17,17,25,1
18,18,25,9
19,19,26,1
20,20,28,1
21,21,28,9
22,22,29,3
23,23,29,18
24,24,29,1
25,25,29,9
26,26,31,3
27,27,31,9
28,28,33,18
29,29,34,3
30,30,37,3
31,31,38,18
32,32,38,1
33,33,39,18
34,34,39,1
35,35,39,9
36,36,40,31
37,37,40,1
38,38,41,34
39,39,41,1
40,40,41,11
41,41,42,9
42,42,43,3
43,43,43,1
44,44,44,18
45,45,44,72
46,46,44,9
47,47,45,22
48,48,45,3
49,49,45,18
50,50,46,18
51,51,50,1
52,52,51,18
53,53,53,3
54,54,53,1
55,55,54,44
56,56,61,3
57,57,68,45
58,58,69,3
59,59,70,31
60,60,71,1
61,61,72,3
62,62,72,18
63,63,72,1
64,64,73,1
65,65,74,4
66,66,74,3
67,67,74,18
68,68,74,1
69,69,75,1
70,70,78,3
71,71,79,18
72,72,79,1
73,73,81,3
74,74,82,18
75,75,83,3
76,76,83,9
77,77,83,11
78,78,84,9
79,79,84,11
80,80,85,18
81,81,86,24
82,82,86,18
83,83,87,1
84,84,88,3
85,85,88,11
86,86,92,1
88,88,93,3
89,89,93,1
90,90,93,9
91,91,97,18
92,92,97,11
93,93,98,15
94,94,98,11
95,95,99,1
96,96,100,1
97,97,102,3
98,98,102,11
99,99,103,18
100,100,106,24
101,101,106,1
102,102,108,3
103,103,111,45
104,104,112,3
105,105,117,3
107,107,120,3
108,108,121,5
109,109,121,1
110,110,125,18
111,111,127,45
112,112,129,11
113,113,130,35
114,114,130,45
115,115,131,18
116,116,131,9
117,117,132,3
118,118,132,18
119,119,132,11
120,120,133,35
121,121,135,37
122,122,135,3
123,123,135,9
124,124,136,1
125,125,137,3
126,126,137,1
127,127,138,4
128,128,139,4
129,129,139,1
130,130,140,3
131,131,142,3
132,132,145,11
133,133,148,24
134,134,148,1
135,135,150,3
136,136,151,3
137,137,152,25
138,138,153,3
139,139,158,3
140,140,159,1
141,141,163,3
142,142,166,37
143,143,167,4
144,144,171,3
145,145,175,11
146,146,177,2
147,147,177,1
148,148,177,11
149,149,179,2
150,150,179,33
151,151,179,11
152,152,181,15
153,153,181,1
154,154,181,9
155,155,182,2
156,156,182,3
157,157,185,9
158,158,187,1
159,159,188,2
160,160,188,3
161,161,188,1
162,162,188,11
163,163,189,1
164,164,190,3
165,165,191,18
166,166,191,11
167,167,192,3
168,168,195,1
169,169,196,37
170,170,197,3
171,171,199,1
172,172,200,1
173,173,204,3
174,174,205,1
175,175,209,1
176,176,210,1
177,177,215,31
178,178,215,11
179,179,220,3
180,180,220,1
181,181,221,15
182,182,223,11
183,183,225,15
184,184,226,3
185,185,227,37
186,186,227,15
187,187,227,24
188,188,230,3
189,189,232,3
190,190,233,15
191,191,233,3
192,192,234,24
193,193,234,3
194,194,239,15
195,195,240,3
197,197,242,15
198,198,244,37
199,199,247,3
200,200,249,3
201,201,250,11
202,202,251,4
203,203,251,1
204,204,252,1
205,205,254,3
206,206,255,4
207,207,255,1
208,208,255,9
209,209,256,1
210,210,257,11
211,211,258,37
212,212,262,3
213,213,262,11
214,214,263,1
215,215,264,2
216,216,264,11
217,217,265,2
218,218,265,18
219,219,266,3
220,220,266,1
221,221,267,1
222,222,268,15
223,223,269,25
224,224,269,1
225,225,270,36
226,226,270,1
227,227,270,11
228,228,271,15
229,229,271,3
230,230,271,1
231,231,272,4
232,232,272,3
233,233,272,1
234,234,272,11
235,235,273,3
236,236,276,3
237,237,278,25
238,238,278,11
239,239,280,4
240,240,280,3
241,241,280,1
242,242,281,25
243,243,281,3
244,244,281,11
245,245,282,25
246,246,282,15
247,247,282,3
248,248,282,1
249,249,283,25
250,250,283,24
251,251,284,25
252,252,284,3
253,253,285,3
254,254,292,3
255,255,295,35
256,256,295,1
257,257,297,3
258,258,297,1
259,259,298,25
260,260,298,15
261,261,298,3
262,262,299,15
263,263,299,1
264,264,299,11
265,265,301,37
266,266,301,1
267,267,302,25
268,268,302,3
269,269,302,45
270,270,304,3
271,271,305,3
272,272,306,15
273,273,306,3
274,274,307,3
275,275,309,31
276,276,311,25
277,277,311,3
278,278,313,3
279,279,313,1
280,280,313,11
281,281,314,1
282,282,315,3
283,283,316,2
284,284,319,3
285,285,320,4
286,286,320,1
287,287,323,15
288,288,324,25
289,289,325,3
290,290,327,3
291,291,327,9
292,292,327,11
293,293,328,15
294,294,328,1
295,295,328,11
296,296,329,2
297,297,329,3
298,298,330,3
299,299,335,1
300,300,337,25
301,301,337,3
302,302,343,3
303,303,344,3
304,304,344,12
305,305,344,11
306,306,345,15
307,307,345,3
308,308,346,1
309,309,346,12
310,310,347,25
311,311,347,3
312,312,347,12
313,313,347,11
314,314,348,25
315,315,348,1
316,316,348,12
317,317,350,36
318,318,350,1
319,319,351,12
320,320,352,3
321,321,352,1
322,322,352,12
323,323,352,9
324,324,353,15
325,325,353,1
326,326,353,12
327,327,353,11
328,328,354,15
329,329,354,2
330,330,355,17
331,331,355,3
332,332,356,1
333,333,356,9
334,334,356,11
335,335,357,3
336,336,358,12
337,337,359,1
338,338,360,25
339,339,360,3
340,340,360,9
341,341,360,11
342,342,361,25
343,343,361,22
344,344,361,2
345,345,361,1
346,346,361,9
347,347,361,11
348,348,362,15
349,349,363,24
350,350,365,37
351,351,366,1
352,352,366,12
353,353,368,3
354,354,368,11
355,355,369,4
356,356,369,24
357,357,370,3
358,358,371,3
359,359,372,24
360,360,372,3
361,361,372,12
362,362,373,25
363,363,373,15
364,364,373,3
365,365,374,25
366,366,375,25
367,367,375,3
368,368,376,3
369,369,376,12
370,370,379,12
371,371,380,12
372,372,381,18
373,373,382,3
374,374,382,18
375,375,383,13
376,376,383,18
