,Unnamed: 0,time,event
0,0,0,3
1,1,4,3
2,2,5,3
3,3,17,3
4,4,18,25
5,5,19,3
6,6,22,25
7,7,22,3
8,8,23,3
9,9,31,3
10,10,33,11
11,11,34,3
12,12,36,1
13,13,37,3
14,14,37,1
15,15,37,11
16,16,38,4
17,17,38,3
18,18,39,3
19,19,39,18
20,20,41,1
21,21,42,25
22,22,43,3
23,23,46,3
24,24,54,3
25,25,57,3
26,26,60,3
27,27,61,3
28,28,62,3
29,29,66,3
30,30,67,25
31,31,67,15
32,32,67,3
33,33,67,1
34,34,68,25
35,35,68,3
36,36,70,3
37,37,73,25
38,38,74,1
39,39,74,11
40,40,75,3
41,41,75,1
42,42,75,11
43,43,76,3
44,44,77,25
45,45,77,15
46,46,78,25
47,47,78,1
48,48,78,11
49,49,80,25
50,50,80,1
51,51,81,25
52,52,82,3
53,53,86,11
54,54,87,1
55,55,87,11
56,56,88,25
57,57,88,1
58,58,89,1
59,59,94,11
60,60,95,3
61,61,97,3
62,62,101,1
63,63,106,1
64,64,108,25
65,65,108,3
66,66,108,1
67,67,108,11
68,68,109,25
69,69,109,11
70,70,110,25
71,71,113,3
72,72,116,3
73,73,123,3
74,74,126,3
75,75,138,3
76,76,140,3
77,77,150,11
78,78,151,25
79,79,151,1
80,80,151,11
81,81,158,3
82,82,168,3
83,83,170,3
84,84,174,19
85,85,175,3
86,86,177,3
87,87,178,15
88,88,179,11
89,89,181,11
90,90,182,1
91,91,182,8
92,92,187,25
93,93,190,11
94,94,191,25
95,95,191,11
96,96,192,25
97,97,192,11
98,98,195,3
99,99,197,3
100,100,199,3
101,101,200,25
102,102,201,25
103,103,201,3
104,104,201,9
105,105,207,1
106,106,208,18
107,107,208,11
108,108,209,11
109,109,219,3
110,110,221,25
112,112,221,3
113,113,224,25
114,114,224,3
115,115,225,25
116,116,225,3
117,117,226,4
118,118,226,25
119,119,226,18
120,120,226,1
121,121,226,11
122,122,236,25
123,123,236,1
124,124,236,11
125,125,237,1
126,126,237,11
127,127,238,1
128,128,239,1
129,129,239,11
130,130,243,3
131,131,254,1
132,132,254,11
133,133,255,1
134,134,256,25
135,135,256,1
136,136,256,11
137,137,257,25
138,138,257,1
139,139,257,11
140,140,258,3
141,141,259,3
142,142,264,3
143,143,265,3
144,144,268,3
145,145,269,25
146,146,269,1
147,147,272,3
148,148,280,25
150,150,281,25
151,151,281,1
152,152,282,18
153,153,291,3
154,154,295,11
155,155,296,1
156,156,304,3
157,157,312,3
158,158,312,1
159,159,316,3
160,160,317,1
161,161,318,25
162,162,318,18
163,163,318,1
164,164,319,1
165,165,320,1
166,166,323,1
167,167,325,4
168,168,325,25
169,169,325,9
170,170,326,1
171,171,327,1
172,172,338,25
173,173,339,1
174,174,339,11
175,175,340,25
176,176,340,1
177,177,340,9
178,178,340,11
179,179,347,3
180,180,348,18
181,181,348,1
182,182,348,9
183,183,348,11
184,184,349,25
185,185,349,9
186,186,351,1
187,187,352,3
188,188,353,1
189,189,354,25
190,190,361,25
191,191,361,3
192,192,361,1
193,193,362,25
194,194,362,1
195,195,362,11
196,196,363,25
197,197,363,11
198,198,370,1
199,199,371,1
200,200,371,10
201,201,382,10
202,202,383,11
203,203,385,3
204,204,386,11
205,205,388,1
206,206,390,1
207,207,392,25
208,208,392,1
209,209,392,11
210,210,393,25
211,211,393,15
212,212,393,18
213,213,393,1
214,214,394,1
215,215,395,1
216,216,397,1
217,217,398,1
218,218,399,1
219,219,400,3
220,220,401,11
221,221,403,1
222,222,404,1
223,223,405,3
224,224,405,1
225,225,406,25
226,226,406,3
227,227,406,1
