,Unnamed: 0,time,event
0,0,1,3
1,1,5,3
2,2,8,3
3,3,10,15
4,4,10,1
5,5,11,5
6,6,11,1
7,7,13,3
8,8,16,1
9,9,17,24
10,10,18,3
11,11,19,4
12,12,19,24
13,13,20,3
14,14,22,3
15,15,23,3
16,16,24,3
17,17,25,3
18,18,26,3
19,19,28,3
20,20,31,1
21,21,32,3
22,22,32,11
23,23,33,25
24,24,33,3
25,25,33,1
26,26,34,3
27,27,35,25
28,28,35,3
29,29,35,1
31,31,36,3
33,33,37,3
34,34,37,1
35,35,38,3
38,38,39,3
39,39,40,3
40,40,41,3
41,41,42,3
42,42,43,3
43,43,44,3
44,44,45,3
45,45,46,3
46,46,47,3
47,47,48,3
48,48,49,3
49,49,50,3
50,50,50,1
51,51,51,3
52,52,52,5
53,53,52,3
54,54,52,1
55,55,53,57
56,56,53,1
57,57,54,3
58,58,54,11
59,59,55,3
60,60,55,1
61,61,56,3
62,62,60,3
63,63,61,1
64,64,63,4
65,65,63,1
66,66,64,4
68,68,64,3
69,69,65,1
71,71,67,3
72,72,67,1
73,73,68,3
74,74,68,1
75,75,69,3
76,76,69,1
77,77,70,3
78,78,71,3
79,79,71,1
80,80,73,3
81,81,73,1
82,82,74,3
83,83,78,36
84,84,78,3
85,85,78,1
86,86,80,4
87,87,80,3
88,88,80,1
89,89,81,25
90,90,81,15
91,91,81,3
92,92,81,1
93,93,82,3
94,94,85,3
95,95,85,1
96,96,86,3
97,97,89,3
98,98,92,4
99,99,92,3
100,100,92,1
101,101,93,3
102,102,93,1
103,103,94,3
104,104,95,3
105,105,97,1
106,106,98,25
107,107,98,3
108,108,100,1
109,109,101,9
110,110,102,5
111,111,102,25
112,112,102,1
113,113,103,3
114,114,104,3
115,115,105,3
116,116,108,15
117,117,108,3
119,119,109,1
120,120,110,3
121,121,110,11
122,122,111,25
123,123,111,15
124,124,112,25
125,125,112,1
126,126,113,3
127,127,116,1
129,129,118,3
130,130,118,35
131,131,118,1
132,132,119,1
134,134,122,1
135,135,123,1
137,137,124,1
138,138,125,3
139,139,125,1
140,140,126,3
141,141,128,3
142,142,129,1
143,143,131,1
144,144,134,1
145,145,135,36
146,146,135,1
147,147,138,25
148,148,138,24
149,149,139,3
150,150,140,3
151,151,140,1
152,152,141,15
153,153,141,3
154,154,143,3
155,155,145,15
156,156,145,18
157,157,145,1
158,158,145,11
159,159,146,22
160,160,146,3
161,161,146,18
162,162,153,25
163,163,155,5
164,164,155,3
165,165,155,18
166,166,155,1
167,167,156,25
168,168,161,3
169,169,161,1
170,170,162,25
171,171,165,11
172,172,166,3
173,173,167,3
174,174,169,5
175,175,169,3
176,176,170,3
177,177,170,50
178,178,170,11
179,179,172,3
180,180,173,2
181,181,173,18
182,182,174,1
183,183,176,15
184,184,176,1
185,185,177,5
186,186,177,1
187,187,178,1
188,188,185,25
189,189,185,3
190,190,185,18
191,191,186,25
193,193,186,1
195,195,187,12
196,196,191,3
197,197,191,26
198,198,192,1
199,199,195,25
200,200,198,1
201,201,199,22
202,202,199,1
203,203,200,1
204,204,202,36
205,205,202,3
206,206,202,1
208,208,204,15
209,209,204,1
211,211,208,18
212,212,208,1
213,213,212,22
214,214,212,3
215,215,212,9
216,216,212,11
217,217,215,3
218,218,215,1
219,219,216,3
220,220,218,4
222,222,218,3
223,223,218,1
225,225,219,35
226,226,220,3
227,227,221,1
228,228,222,1
229,229,223,3
230,230,224,3
232,232,225,1
233,233,226,3
234,234,227,3
235,235,227,18
236,236,228,3
237,237,229,5
240,240,232,3
241,241,233,1
242,242,234,1
244,244,236,1
245,245,237,1
246,246,238,3
247,247,239,1
248,248,241,1
249,249,242,3
251,251,249,11
252,252,250,3
253,253,252,3
254,254,254,1
257,257,257,3
258,258,257,1
260,260,258,18
261,261,258,1
262,262,258,11
264,264,260,1
265,265,261,3
266,266,262,35
267,267,262,1
268,268,263,11
269,269,264,1
270,270,265,3
271,271,265,1
272,272,267,1
273,273,268,1
274,274,269,3
275,275,270,1
276,276,270,11
277,277,273,24
