,Unnamed: 0,time,event
0,0,2,23
1,1,2,24
2,2,2,3
3,3,2,9
4,4,2,11
5,5,8,1
6,6,9,1
7,7,9,9
8,8,11,21
9,9,15,3
10,10,18,1
11,11,23,1
12,12,23,11
13,13,24,3
14,14,24,1
15,15,25,54
16,16,25,11
17,17,26,4
18,18,26,28
19,19,26,1
20,20,28,22
21,21,28,1
22,22,28,9
23,23,31,4
24,24,31,3
25,25,32,1
26,26,32,9
27,27,36,3
28,28,40,4
29,29,40,1
30,30,43,1
31,31,45,4
32,32,45,11
33,33,46,1
34,34,46,9
35,35,46,11
36,36,48,28
37,37,48,3
38,38,48,9
39,39,49,1
40,40,53,1
41,41,57,11
42,42,58,18
43,43,59,18
44,44,59,11
45,45,60,3
46,46,61,1
47,47,62,61
48,48,62,9
49,49,62,11
51,51,63,1
52,52,64,28
53,53,64,3
54,54,64,11
55,55,65,1
56,56,68,3
57,57,68,1
58,58,68,11
59,59,69,18
60,60,70,4
61,61,70,1
62,62,70,9
63,63,71,4
64,64,72,4
65,65,72,36
66,66,72,23
67,67,72,11
68,68,73,3
69,69,74,4
70,70,74,1
71,71,76,3
72,72,79,3
73,73,80,4
74,74,80,23
75,75,80,24
76,76,80,1
78,78,81,4
79,79,81,3
80,80,82,11
81,81,85,36
82,82,85,9
83,83,85,11
84,84,86,3
85,85,91,23
86,86,92,3
87,87,102,4
88,88,103,4
89,89,103,11
90,90,104,1
91,91,105,18
92,92,106,11
93,93,107,1
94,94,107,11
95,95,108,18
96,96,108,1
97,97,109,1
98,98,109,9
99,99,109,11
101,101,111,15
102,102,111,9
103,103,112,11
104,104,113,43
105,105,113,24
106,106,113,11
107,107,114,4
108,108,114,18
109,109,114,1
110,110,114,9
111,111,114,11
112,112,115,3
113,113,116,1
114,114,117,1
115,115,118,24
116,116,118,1
117,117,119,3
118,118,119,9
119,119,119,11
120,120,120,4
121,121,120,3
122,122,120,1
123,123,121,36
124,124,121,1
126,126,125,3
127,127,125,1
128,128,126,1
129,129,128,3
130,130,131,3
131,131,131,1
132,132,132,1
133,133,140,3
134,134,144,3
135,135,144,11
136,136,145,3
137,137,148,2
138,138,148,3
139,139,149,36
140,140,150,24
141,141,151,22
142,142,151,1
143,143,152,15
144,144,152,24
145,145,152,3
