,Unnamed: 0,time,event
0,0,6,15
2,2,7,82
3,3,7,23
4,4,7,24
5,5,7,39
6,6,7,9
7,7,9,24
8,8,9,1
9,9,12,3
10,10,14,39
11,11,14,8
12,12,15,3
14,14,44,18
15,15,49,80
16,16,50,18
17,17,53,15
18,18,53,2
19,19,53,39
20,20,53,9
21,21,55,46
22,22,55,15
23,23,55,9
24,24,57,58
26,26,61,18
27,27,62,31
28,28,63,18
29,29,63,1
30,30,64,34
31,31,65,36
32,32,66,1
33,33,69,57
34,34,69,15
35,35,74,11
36,36,75,18
37,37,76,1
38,38,77,4
39,39,77,36
40,40,77,39
41,41,77,32
42,42,77,1
43,43,77,9
44,44,77,11
45,45,78,58
46,46,78,11
47,47,79,4
48,48,79,64
49,49,79,3
50,50,79,18
51,51,79,11
52,52,81,11
53,53,82,11
54,54,83,32
55,55,84,2
56,56,84,1
58,58,87,20
59,59,87,58
60,60,87,11
61,61,90,32
62,62,91,31
63,63,91,15
64,64,91,11
65,65,92,11
66,66,93,11
67,67,94,18
68,68,94,1
69,69,95,11
70,70,96,58
71,71,96,3
72,72,96,1
73,73,97,2
74,74,97,32
75,75,97,9
76,76,98,32
77,77,101,11
78,78,102,11
79,79,103,11
80,80,105,15
81,81,105,32
83,83,110,18
84,84,113,11
85,85,114,36
86,86,114,18
87,87,115,11
88,88,116,22
89,89,116,64
90,90,116,9
91,91,116,11
92,92,120,2
93,93,120,11
94,94,121,18
95,95,122,5
96,96,126,39
97,97,127,39
99,99,129,11
100,100,130,18
101,101,131,4
102,102,134,18
103,103,134,9
104,104,135,58
106,106,137,1
107,107,140,32
108,108,142,22
109,109,142,2
110,110,143,11
111,111,144,11
112,112,146,1
113,113,148,58
114,114,148,11
115,115,150,11
116,116,150,10
117,117,153,15
118,118,155,2
119,119,155,11
120,120,160,14
121,121,161,43
122,122,161,39
123,123,161,32
124,124,163,36
125,125,163,64
126,126,163,3
127,127,163,9
128,128,163,11
129,129,164,18
130,130,165,11
131,131,166,25
132,132,166,11
133,133,168,15
134,134,168,9
135,135,169,11
136,136,170,11
137,137,171,2
138,138,171,18
139,139,172,18
140,140,172,11
