,Unnamed: 0,time,event
0,0,1,15
1,1,2,15
2,2,4,15
3,3,5,15
4,4,7,15
5,5,9,22
6,6,9,15
7,7,15,3
8,8,17,1
9,9,18,15
10,10,19,1
11,11,21,15
12,12,22,15
13,13,23,15
14,14,24,15
15,15,25,1
16,16,26,15
17,17,27,15
18,18,28,15
19,19,29,3
20,20,30,1
21,21,31,15
22,22,31,1
23,23,32,1
24,24,33,1
25,25,35,3
26,26,36,1
27,27,37,1
28,28,38,1
29,29,40,15
30,30,42,15
31,31,43,15
32,32,44,22
33,33,44,15
34,34,44,1
35,35,45,15
36,36,46,15
37,37,46,11
38,38,47,1
40,40,48,1
41,41,49,15
42,42,50,3
43,43,51,15
44,44,51,3
45,45,54,15
46,46,54,1
47,47,55,1
48,48,57,1
49,49,58,15
50,50,59,15
51,51,60,15
52,52,62,1
53,53,63,15
54,54,63,1
55,55,64,15
56,56,64,1
57,57,65,15
58,58,65,1
59,59,66,1
60,60,67,15
61,61,67,1
62,62,68,1
63,63,69,15
64,64,69,1
65,65,72,11
66,66,73,15
67,67,74,15
68,68,76,15
69,69,77,1
70,70,78,11
71,71,79,3
72,72,80,55
73,73,80,3
74,74,82,3
75,75,83,1
76,76,84,3
77,77,85,2
78,78,86,3
79,79,86,11
80,80,88,3
81,81,89,1
83,83,91,1
84,84,92,3
85,85,93,15
86,86,93,11
87,87,94,3
88,88,95,3
89,89,95,1
90,90,96,2
91,91,96,1
92,92,97,1
93,93,99,2
94,94,99,3
95,95,101,2
96,96,101,24
97,97,101,3
98,98,101,1
99,99,102,3
100,100,102,1
101,101,102,11
102,102,103,55
103,103,103,3
104,104,104,1
105,105,107,2
106,106,107,1
107,107,108,3
108,108,108,1
109,109,110,3
110,110,112,3
111,111,112,1
112,112,113,15
113,113,113,3
114,114,113,1
115,115,113,11
116,116,114,11
117,117,115,1
118,118,116,55
119,119,116,3
120,120,117,1
121,121,118,1
122,122,119,2
123,123,119,11
124,124,120,3
125,125,120,1
126,126,121,3
127,127,123,1
128,128,124,3
129,129,124,1
130,130,125,1
131,131,126,3
132,132,128,9
133,133,129,57
134,134,129,15
135,135,129,1
136,136,129,11
137,137,130,15
138,138,130,1
139,139,131,3
140,140,132,15
141,141,133,1
142,142,133,9
143,143,133,11
144,144,134,1
145,145,135,1
146,146,136,2
147,147,136,24
148,148,136,1
149,149,137,15
150,150,137,3
151,151,138,37
152,152,138,3
153,153,138,1
154,154,139,61
155,155,139,24
156,156,139,11
157,157,140,15
158,158,140,3
159,159,140,1
160,160,140,11
161,161,141,3
162,162,141,1
163,163,142,18
164,164,142,1
165,165,143,67
166,166,143,2
167,167,143,1
168,168,144,3
169,169,144,18
170,170,144,1
171,171,144,11
172,172,145,25
173,173,145,2
174,174,145,3
175,175,145,1
176,176,145,12
177,177,146,1
178,178,146,11
179,179,147,3
180,180,147,1
181,181,148,4
182,182,148,55
183,183,148,1
184,184,149,3
185,185,149,1
186,186,150,2
187,187,150,1
188,188,151,2
189,189,151,12
190,190,151,9
191,191,152,3
192,192,152,1
193,193,152,11
194,194,153,12
195,195,154,1
196,196,154,12
197,197,154,11
198,198,157,18
199,199,157,1
200,200,157,11
201,201,158,1
202,202,158,12
203,203,159,15
204,204,159,1
205,205,160,1
206,206,161,1
207,207,162,1
208,208,164,1
209,209,165,1
210,210,167,1
211,211,168,1
212,212,169,3
213,213,169,1
214,214,170,2
215,215,170,3
216,216,170,1
217,217,171,15
218,218,171,3
219,219,171,1
220,220,172,1
221,221,172,12
222,222,172,11
223,223,173,15
224,224,173,2
225,225,173,3
226,226,173,1
227,227,173,12
228,228,175,1
229,229,176,3
230,230,176,18
231,231,176,1
232,232,177,3
233,233,177,1
234,234,177,9
235,235,178,1
236,236,178,9
237,237,179,1
238,238,180,2
239,239,180,3
240,240,180,1
241,241,180,9
242,242,181,1
243,243,183,24
244,244,184,24
245,245,184,3
246,246,184,1
248,248,184,11
249,249,185,25
250,250,185,1
251,251,185,11
252,252,187,1
253,253,187,9
254,254,188,4
255,255,188,1
256,256,189,1
257,257,190,2
258,258,190,3
259,259,190,1
260,260,191,1
261,261,191,9
262,262,191,11
263,263,193,2
264,264,193,3
265,265,193,18
266,266,193,1
267,267,193,9
268,268,194,1
269,269,195,15
270,270,195,1
271,271,196,15
272,272,197,1
273,273,197,11
274,274,198,3
275,275,198,1
276,276,198,9
277,277,199,1
278,278,200,4
279,279,200,3
280,280,200,1
281,281,201,3
282,282,201,1
283,283,201,9
284,284,202,25
285,285,202,1
286,286,203,12
287,287,204,3
288,288,204,1
289,289,205,34
290,290,205,15
291,291,205,3
292,292,205,1
293,293,205,12
294,294,205,11
295,295,206,1
296,296,207,21
297,297,207,23
298,298,207,3
299,299,207,1
300,300,207,12
301,301,208,3
302,302,208,26
303,303,208,1
304,304,208,11
305,305,209,34
306,306,209,28
307,307,209,1
308,308,210,3
309,309,211,3
310,310,211,1
311,311,211,12
312,312,212,4
313,313,212,15
314,314,212,3
315,315,212,1
316,316,212,11
317,317,213,3
318,318,213,1
319,319,213,12
320,320,213,11
321,321,214,4
322,322,214,18
323,323,214,1
324,324,215,25
325,325,215,3
326,326,215,1
327,327,216,25
328,328,216,15
329,329,216,11
330,330,217,25
331,331,217,15
332,332,217,3
333,333,218,34
334,334,218,4
335,335,218,28
336,336,218,25
337,337,218,15
338,338,218,3
339,339,218,1
340,340,219,36
341,341,219,15
342,342,219,1
343,343,219,11
344,344,220,1
345,345,221,1
346,346,221,11
347,347,222,1
348,348,222,12
349,349,223,57
350,350,223,25
351,351,223,15
352,352,223,1
353,353,223,11
354,354,224,15
355,355,224,3
356,356,224,1
357,357,224,12
358,358,225,2
359,359,225,1
360,360,225,12
361,361,225,11
362,362,226,21
363,363,226,25
364,364,226,15
365,365,226,1
366,366,226,11
367,367,227,3
368,368,227,1
369,369,227,11
370,370,228,25
371,371,228,24
372,372,228,3
373,373,228,11
374,374,229,3
375,375,229,11
376,376,230,1
377,377,231,1
378,378,232,1
379,379,233,4
380,380,233,21
381,381,233,25
382,382,233,3
383,383,233,18
384,384,233,1
385,385,233,11
386,386,234,21
387,387,234,25
388,388,234,3
389,389,234,11
390,390,235,1
391,391,235,11
392,392,236,4
393,393,236,25
394,394,236,1
395,395,236,11
396,396,237,4
397,397,237,61
398,398,237,3
399,399,237,1
400,400,238,9
401,401,239,25
402,402,239,3
403,403,239,1
404,404,239,9
405,405,239,11
406,406,240,25
407,407,240,1
408,408,241,3
409,409,241,1
410,410,242,67
411,411,242,2
412,412,242,1
413,413,242,11
414,414,243,25
415,415,243,1
416,416,244,1
417,417,246,2
418,418,246,55
419,419,246,1
