,Unnamed: 0,time,event
0,0,2,24
1,1,3,11
2,2,4,47
3,3,4,11
4,4,5,3
5,5,5,11
6,6,6,18
7,7,7,1
8,8,8,3
11,11,9,18
12,12,10,18
13,13,11,18
14,14,11,1
15,15,12,18
16,16,14,1
17,17,15,18
18,18,16,4
19,19,16,18
20,20,17,18
21,21,18,18
22,22,18,1
23,23,19,35
24,24,19,18
25,25,22,18
26,26,23,18
27,27,24,18
28,28,25,18
29,29,26,25
30,30,26,3
31,31,26,18
32,32,26,1
33,33,28,1
34,34,29,3
35,35,29,18
36,36,30,18
37,37,30,1
38,38,31,18
39,39,32,18
40,40,33,18
41,41,36,18
42,42,37,18
43,43,37,1
44,44,38,18
45,45,39,18
46,46,39,1
47,47,40,18
48,48,40,11
49,49,41,1
50,50,42,39
51,51,42,1
52,52,43,18
53,53,44,18
54,54,45,18
55,55,46,28
56,56,46,18
57,57,46,1
58,58,47,18
59,59,47,9
60,60,48,11
61,61,50,18
62,62,50,1
64,64,51,11
66,66,53,3
67,67,54,3
68,68,54,18
70,70,58,36
72,72,62,36
74,74,64,3
75,75,65,25
76,76,65,15
77,77,66,25
78,78,71,18
79,79,71,1
80,80,72,18
81,81,73,4
82,82,73,18
83,83,74,18
84,84,75,18
85,85,75,1
86,86,76,1
87,87,78,18
88,88,79,5
89,89,79,18
90,90,80,18
91,91,81,18
92,92,81,1
93,93,82,18
94,94,84,11
95,95,85,18
96,96,86,18
97,97,87,1
98,98,88,3
99,99,88,18
100,100,95,3
101,101,95,18
102,102,95,1
103,103,96,18
104,104,100,18
105,105,100,9
106,106,101,18
107,107,101,1
108,108,102,18
109,109,103,18
110,110,105,80
111,111,106,18
112,112,107,18
113,113,107,1
114,114,108,18
115,115,109,18
116,116,110,80
117,117,112,20
118,118,114,3
119,119,116,18
120,120,116,1
121,121,117,3
122,122,117,18
123,123,117,1
124,124,118,13
125,125,119,25
126,126,121,29
127,127,122,43
128,128,122,24
129,129,122,1
130,130,123,23
131,131,125,23
133,133,127,18
134,134,129,25
135,135,129,3
136,136,130,18
137,137,130,1
138,138,132,1
139,139,137,13
140,140,137,18
141,141,138,18
142,142,138,1
143,143,141,18
144,144,141,1
145,145,142,18
146,146,142,1
147,147,143,53
148,148,143,18
149,149,143,11
150,150,144,18
151,151,145,3
152,152,145,18
153,153,146,80
154,154,147,1
155,155,147,9
156,156,147,11
157,157,148,18
158,158,149,18
159,159,150,18
160,160,151,18
161,161,152,18
162,162,152,1
163,163,155,18
164,164,155,10
165,165,156,18
166,166,156,1
167,167,157,18
168,168,158,18
169,169,158,9
171,171,159,25
172,172,159,18
173,173,162,23
174,174,162,1
175,175,163,18
176,176,164,18
177,177,164,9
178,178,165,18
179,179,166,3
180,180,166,18
181,181,169,18
182,182,169,1
183,183,170,18
184,184,171,3
185,185,171,18
186,186,172,18
187,187,173,18
188,188,173,1
189,189,173,11
190,190,174,64
191,191,174,3
193,193,175,11
194,194,176,5
195,195,176,18
196,196,177,18
197,197,178,18
198,198,178,1
199,199,179,18
201,201,180,18
202,202,181,25
203,203,182,24
204,204,182,1
205,205,182,11
206,206,183,18
207,207,184,18
208,208,184,1
209,209,185,18
210,210,186,18
211,211,186,1
212,212,187,80
213,213,187,3
214,214,187,18
215,215,187,1
216,216,189,25
217,217,190,18
218,218,190,1
219,219,191,18
220,220,192,18
222,222,192,9
223,223,193,18
224,224,194,24
225,225,194,18
226,226,195,13
227,227,196,1
228,228,197,3
229,229,197,18
230,230,198,3
231,231,198,18
232,232,199,15
233,233,199,18
234,234,200,18
235,235,201,18
236,236,201,1
237,237,202,9
238,238,204,18
239,239,205,18
240,240,206,18
241,241,207,3
242,242,207,18
243,243,207,11
244,244,208,4
245,245,208,18
246,246,209,18
249,249,211,39
250,250,219,4
251,251,219,25
252,252,219,18
253,253,219,1
254,254,220,24
255,255,220,18
256,256,221,18
257,257,222,24
258,258,222,3
259,259,222,18
260,260,222,1
261,261,223,25
262,262,225,18
263,263,225,1
264,264,226,18
265,265,227,18
266,266,228,18
267,267,229,18
268,268,230,25
269,269,230,1
270,270,231,1
271,271,232,18
273,273,233,18
274,274,233,11
275,275,234,18
276,276,235,18
278,278,236,18
279,279,236,1
280,280,237,3
281,281,239,18
282,282,240,18
283,283,241,3
284,284,241,18
285,285,242,18
286,286,243,18
287,287,243,1
288,288,244,25
289,289,245,1
290,290,246,18
291,291,246,1
292,292,247,18
293,293,248,18
295,295,249,25
296,296,249,18
297,297,249,1
298,298,250,18
299,299,250,1
300,300,250,10
301,301,252,5
302,302,253,5
303,303,253,18
304,304,253,1
305,305,254,5
306,306,254,18
307,307,255,80
308,308,255,18
309,309,255,1
310,310,255,11
311,311,256,18
312,312,257,3
313,313,257,18
314,314,257,1
315,315,259,1
316,316,260,1
317,317,261,18
318,318,262,18
319,319,262,1
320,320,263,18
321,321,264,5
322,322,264,4
323,323,264,18
324,324,264,1
326,326,267,11
327,327,268,11
328,328,269,11
329,329,270,11
330,330,271,15
331,331,271,11
333,333,272,1
334,334,273,1
335,335,273,11
336,336,274,3
337,337,274,11
338,338,275,36
339,339,275,11
340,340,276,1
341,341,276,11
342,342,277,11
343,343,278,1
344,344,278,11
345,345,280,25
346,346,280,11
347,347,281,11
349,349,282,1
350,350,282,11
351,351,283,1
352,352,283,11
353,353,284,11
354,354,285,11
355,355,288,11
357,357,289,11
358,358,290,11
359,359,291,11
360,360,292,11
361,361,295,1
362,362,295,11
363,363,296,1
364,364,296,11
365,365,297,15
366,366,297,11
367,367,298,3
368,368,298,11
369,369,299,1
370,370,299,11
371,371,301,8
372,372,302,3
373,373,302,8
374,374,302,11
375,375,303,25
376,376,303,8
377,377,303,11
378,378,305,11
379,379,306,5
380,380,306,15
381,381,306,1
382,382,306,11
383,383,308,9
384,384,318,11
385,385,322,18
386,386,323,3
387,387,323,1
388,388,323,11
390,390,324,11
391,391,325,11
392,392,326,24
393,393,326,1
394,394,326,11
395,395,327,11
396,396,328,1
397,397,329,1
398,398,330,11
400,400,331,24
401,401,331,11
402,402,332,11
404,404,334,1
405,405,334,11
406,406,337,11
407,407,338,11
408,408,339,3
409,409,339,11
410,410,340,1
411,411,340,11
412,412,341,11
413,413,342,25
414,414,343,5
415,415,343,3
416,416,344,95
417,417,344,13
418,418,344,11
