,Unnamed: 0,time,event
0,0,3,24
1,1,3,1
2,2,4,4
3,3,5,4
4,4,9,24
5,5,9,1
6,6,10,24
7,7,11,24
8,8,11,9
9,9,12,24
10,10,12,1
11,11,13,24
12,12,14,24
13,13,15,24
14,14,15,9
15,15,16,24
16,16,16,39
17,17,16,11
18,18,17,43
19,19,17,24
20,20,17,9
21,21,18,1
22,22,19,24
23,23,19,1
24,24,20,24
25,25,21,43
26,26,21,24
27,27,21,39
28,28,22,24
29,29,22,39
30,30,23,43
31,31,23,24
32,32,23,1
33,33,25,43
34,34,25,24
35,35,27,4
36,36,29,43
37,37,29,1
38,38,31,4
39,39,31,1
40,40,32,57
41,41,32,24
42,42,32,9
43,43,32,11
44,44,33,4
45,45,36,1
46,46,37,57
47,47,37,24
48,48,37,1
49,49,37,9
50,50,38,57
51,51,38,24
52,52,38,9
53,53,39,24
54,54,40,57
55,55,40,1
56,56,41,24
57,57,41,1
58,58,41,9
59,59,42,57
60,60,42,24
61,61,42,1
62,62,43,1
63,63,44,24
64,64,45,43
65,65,45,57
66,66,46,43
67,67,46,24
68,68,46,1
69,69,47,24
70,70,50,57
71,71,52,1
72,72,53,1
74,74,57,1
75,75,58,24
76,76,59,24
77,77,59,11
78,78,60,24
80,80,61,24
81,81,61,1
82,82,62,1
83,83,63,24
84,84,63,1
85,85,64,1
86,86,68,24
87,87,68,1
88,88,71,1
89,89,73,4
90,90,73,43
91,91,73,24
92,92,74,1
93,93,75,24
94,94,75,1
95,95,76,4
96,96,76,1
97,97,78,4
98,98,78,1
99,99,78,9
100,100,79,4
101,101,80,4
102,102,80,1
103,103,82,1
104,104,85,4
105,105,85,1
106,106,86,24
107,107,87,24
108,108,87,1
109,109,88,1
110,110,89,1
111,111,90,1
112,112,94,24
113,113,95,24
114,114,96,1
115,115,96,11
116,116,99,4
117,117,99,1
118,118,100,1
119,119,101,4
120,120,101,24
121,121,101,1
122,122,104,1
123,123,105,1
124,124,107,4
125,125,108,4
