,Unnamed: 0,time,event
0,0,0,109
1,1,2,3
2,2,4,109
3,3,4,3
4,4,4,32
5,5,5,109
6,6,6,109
7,7,7,109
8,8,8,109
9,9,8,1
10,10,9,109
11,11,10,3
12,12,10,1
13,13,15,3
14,14,16,109
15,15,16,3
16,16,16,1
17,17,16,11
18,18,17,1
19,19,19,3
20,20,19,11
21,21,20,109
22,22,21,32
23,23,22,1
24,24,22,11
25,25,23,109
26,26,24,109
27,27,25,109
28,28,25,3
29,29,25,1
30,30,32,3
31,31,33,0
32,32,33,1
33,33,34,109
34,34,34,3
35,35,35,109
36,36,38,3
37,37,40,109
38,38,40,24
39,39,40,1
40,40,40,11
41,41,41,3
42,42,44,109
43,43,46,3
44,44,47,1
45,45,49,109
46,46,49,3
47,47,50,11
48,48,51,3
49,49,55,32
50,50,55,9
51,51,59,109
52,52,61,3
53,53,61,11
54,54,62,1
55,55,65,0
56,56,65,9
57,57,65,11
58,58,66,109
59,59,66,3
60,60,67,3
61,61,67,9
62,62,68,11
63,63,70,3
64,64,72,9
65,65,73,109
66,66,73,34
67,67,74,1
68,68,75,11
69,69,77,4
70,70,77,32
71,71,77,1
72,72,77,9
73,73,80,3
74,74,82,11
75,75,86,3
76,76,90,3
77,77,92,3
78,78,92,1
79,79,92,11
80,80,93,34
81,81,93,1
82,82,94,1
83,83,95,3
84,84,95,1
85,85,95,11
86,86,96,24
87,87,96,11
88,88,98,109
89,89,99,34
90,90,99,1
91,91,99,11
92,92,100,3
93,93,101,1
94,94,105,3
95,95,106,34
96,96,106,1
97,97,106,11
98,98,107,1
99,99,108,3
100,100,108,1
101,101,109,1
102,102,110,11
103,103,111,32
104,104,115,3
105,105,122,24
106,106,122,3
107,107,124,109
108,108,124,34
109,109,124,1
110,110,131,3
111,111,133,3
112,112,134,3
113,113,134,10
114,114,135,3
115,115,136,109
116,116,136,3
117,117,136,1
118,118,138,1
119,119,139,3
120,120,140,0
121,121,140,15
122,122,140,1
123,123,143,3
124,124,146,15
125,125,146,1
126,126,147,32
127,127,147,1
128,128,150,3
129,129,150,1
130,130,151,24
131,131,151,1
132,132,151,11
133,133,152,34
134,134,152,1
135,135,154,1
136,136,155,36
137,137,155,1
138,138,156,3
139,139,157,3
140,140,157,11
141,141,158,1
142,142,159,34
143,143,159,28
144,144,159,1
145,145,159,11
146,146,161,3
147,147,162,1
148,148,162,9
149,149,164,36
150,150,166,28
151,151,166,1
152,152,166,11
153,153,167,28
154,154,167,3
155,155,167,1
156,156,167,11
157,157,168,34
158,158,168,18
159,159,168,1
160,160,169,1
161,161,169,11
162,162,170,1
163,163,171,1
164,164,172,34
165,165,172,3
166,166,172,1
167,167,173,1
168,168,173,11
169,169,176,1
170,170,177,1
171,171,179,34
172,172,179,3
173,173,179,1
174,174,180,3
175,175,182,1
176,176,183,3
177,177,183,1
178,178,184,3
179,179,185,3
180,180,185,1
181,181,186,1
182,182,186,50
183,183,187,24
184,184,187,1
185,185,187,11
186,186,188,1
187,187,190,1
188,188,190,11
189,189,191,11
190,190,192,3
191,191,192,1
192,192,193,50
193,193,194,34
