,Unnamed: 0,time,event
0,0,2,3
1,1,4,3
2,2,5,17
3,3,6,3
4,4,7,16
5,5,7,3
6,6,10,3
7,7,15,4
9,9,16,3
10,10,21,29
11,11,22,3
12,12,23,3
13,13,24,28
14,14,24,3
15,15,26,3
16,16,28,3
17,17,29,1
18,18,30,3
19,19,36,28
20,20,36,11
21,21,38,3
22,22,40,3
23,23,41,29
24,24,41,3
25,25,42,31
26,26,42,18
27,27,46,3
28,28,47,3
29,29,47,1
30,30,48,11
31,31,49,4
32,32,49,1
33,33,50,3
34,34,50,1
35,35,52,4
36,36,52,3
37,37,52,11
38,38,54,3
39,39,54,18
40,40,55,3
41,41,55,11
42,42,56,3
43,43,57,3
44,44,57,1
45,45,57,11
46,46,58,15
47,47,58,3
48,48,58,1
49,49,59,3
50,50,59,1
51,51,60,3
52,52,60,1
53,53,61,36
54,54,61,1
55,55,62,1
56,56,63,18
57,57,63,11
58,58,66,9
59,59,66,11
60,60,67,1
61,61,67,11
62,62,68,31
63,63,68,11
64,64,69,3
65,65,69,18
66,66,69,11
67,67,71,28
68,68,72,3
69,69,72,1
70,70,74,1
72,72,75,1
73,73,75,11
74,74,76,3
76,76,79,3
77,77,80,3
78,78,84,46
79,79,84,3
80,80,86,3
81,81,86,1
82,82,87,3
83,83,90,1
84,84,91,31
85,85,91,18
86,86,92,82
87,87,92,11
88,88,93,35
89,89,96,3
90,90,96,1
91,91,97,17
92,92,97,18
94,94,98,11
95,95,99,4
96,96,99,21
97,97,99,3
98,98,99,1
99,99,99,11
100,100,100,3
101,101,101,21
102,102,102,4
103,103,102,3
104,104,102,1
105,105,103,21
106,106,105,21
107,107,107,4
108,108,109,1
110,110,110,1
112,112,111,3
113,113,111,1
114,114,112,11
115,115,113,28
116,116,113,3
117,117,116,1
118,118,117,1
119,119,118,15
121,121,119,1
122,122,120,21
123,123,121,3
124,124,123,28
125,125,124,3
126,126,124,1
127,127,125,3
129,129,133,31
130,130,133,18
131,131,134,1
132,132,138,1
134,134,140,11
136,136,144,3
137,137,144,1
138,138,145,31
139,139,145,18
140,140,145,1
141,141,146,3
142,142,146,1
143,143,148,3
144,144,148,54
145,145,149,1
146,146,149,11
148,148,150,11
149,149,151,3
150,150,151,11
151,151,152,1
152,152,153,37
153,153,153,3
154,154,156,1
155,155,156,11
156,156,157,31
157,157,157,3
158,158,157,18
159,159,159,37
160,160,159,3
161,161,161,3
162,162,161,1
163,163,162,3
164,164,162,1
165,165,163,37
166,166,164,4
167,167,164,37
168,168,164,3
169,169,166,1
170,170,169,3
172,172,171,1
173,173,172,3
174,174,172,11
175,175,173,3
176,176,173,11
177,177,174,3
179,179,174,1
180,180,174,11
181,181,175,11
182,182,176,3
183,183,176,11
184,184,177,3
185,185,177,11
186,186,177,10
187,187,178,17
188,188,178,3
189,189,178,1
190,190,179,25
191,191,180,37
192,192,180,25
193,193,180,3
194,194,180,47
195,195,180,1
196,196,182,82
197,197,182,3
198,198,182,1
199,199,182,11
200,200,183,37
201,201,183,16
202,202,183,11
203,203,184,11
204,204,185,3
205,205,186,3
206,206,187,3
207,207,187,18
208,208,188,37
209,209,188,11
210,210,189,3
211,211,189,18
212,212,190,1
213,213,191,15
214,214,191,1
215,215,191,11
216,216,192,3
218,218,192,18
219,219,193,3
220,220,193,1
221,221,193,11
222,222,194,37
223,223,194,3
224,224,194,11
225,225,195,1
226,226,195,11
227,227,196,3
228,228,196,1
229,229,197,1
230,230,197,54
231,231,198,1
232,232,198,9
233,233,199,15
234,234,199,1
236,236,201,3
237,237,202,3
238,238,203,28
239,239,203,15
240,240,204,3
242,242,204,1
243,243,205,16
244,244,205,3
245,245,205,11
