,Unnamed: 0,time,event
0,0,3,3
1,1,5,3
2,2,7,3
3,3,8,3
4,4,9,3
5,5,11,3
6,6,12,35
7,7,15,3
8,8,19,24
9,9,22,3
10,10,28,3
11,11,36,3
12,12,42,3
13,13,48,3
14,14,53,3
15,15,59,3
16,16,66,3
17,17,71,3
18,18,76,3
19,19,77,18
20,20,78,35
21,21,79,1
22,22,84,3
23,23,86,3
24,24,94,3
25,25,95,3
26,26,98,3
27,27,104,3
28,28,108,3
29,29,109,3
30,30,118,3
31,31,121,3
32,32,124,3
33,33,128,3
34,34,129,3
35,35,135,3
36,36,142,3
37,37,144,3
38,38,147,3
39,39,150,3
40,40,152,3
41,41,157,3
42,42,167,3
43,43,170,3
44,44,173,3
45,45,176,3
46,46,181,3
47,47,182,3
48,48,184,3
49,49,186,3
50,50,190,3
51,51,191,3
52,52,195,3
53,53,199,3
54,54,200,3
55,55,213,3
56,56,214,3
57,57,215,35
58,58,217,3
59,59,220,3
60,60,221,24
61,61,227,3
62,62,228,3
63,63,229,3
64,64,232,3
65,65,234,3
66,66,240,36
67,67,240,3
68,68,240,19
69,69,241,80
70,70,242,3
71,71,242,18
72,72,243,35
73,73,244,36
74,74,244,24
75,75,244,3
76,76,245,25
77,77,246,3
78,78,246,1
79,79,247,11
80,80,248,24
81,81,248,1
82,82,248,11
83,83,250,3
84,84,253,46
85,85,253,25
87,87,253,19
88,88,253,11
89,89,254,36
90,90,254,24
91,91,255,3
92,92,257,4
93,93,257,1
94,94,257,11
95,95,259,1
96,96,261,23
97,97,261,1
98,98,261,11
99,99,262,36
100,100,262,15
101,101,262,18
102,102,262,9
103,103,263,3
104,104,263,35
105,105,263,18
106,106,264,18
107,107,264,1
108,108,266,25
109,109,266,18
110,110,267,18
111,111,268,3
112,112,268,1
113,113,269,11
114,114,270,18
115,115,271,43
116,116,271,1
117,117,271,11
118,118,272,1
119,119,273,28
120,120,273,35
121,121,273,18
123,123,274,25
124,124,274,3
125,125,274,18
126,126,275,3
127,127,275,11
128,128,276,23
129,129,276,18
130,130,277,18
131,131,278,43
132,132,278,18
133,133,280,11
135,135,281,4
136,136,281,48
137,137,281,18
138,138,281,1
139,139,282,36
140,140,282,25
141,141,282,3
142,142,282,18
143,143,282,1
144,144,283,3
145,145,283,18
146,146,284,4
147,147,284,0
148,148,284,3
149,149,284,18
150,150,285,23
151,151,285,3
152,152,285,11
153,153,286,1
155,155,287,18
156,156,287,9
157,157,288,25
158,158,288,18
159,159,288,1
160,160,289,18
