,Unnamed: 0,time,event
0,0,0,1
1,1,1,3
2,2,2,37
3,3,5,1
4,4,9,4
5,5,13,9
6,6,15,4
7,7,15,24
8,8,17,24
9,9,17,3
10,10,19,1
11,11,20,3
12,12,22,25
13,13,22,3
14,14,23,3
15,15,24,3
16,16,27,3
17,17,28,4
18,18,28,36
19,19,28,3
20,20,30,4
21,21,30,3
22,22,31,3
23,23,34,4
24,24,35,1
25,25,42,4
26,26,42,1
27,27,49,37
28,28,49,36
29,29,53,3
30,30,54,109
31,31,54,3
32,32,55,4
33,33,55,3
34,34,55,1
35,35,56,24
36,36,56,3
37,37,59,24
38,38,59,39
39,39,59,3
40,40,59,1
41,41,59,9
42,42,60,24
43,43,60,1
44,44,61,1
45,45,62,43
46,46,63,1
47,47,67,4
48,48,68,37
50,50,70,36
51,51,72,4
52,52,74,4
53,53,76,28
54,54,76,1
55,55,77,37
56,56,77,3
57,57,78,25
58,58,79,3
59,59,80,24
60,60,80,3
61,61,81,3
62,62,81,1
63,63,82,3
64,64,82,1
65,65,82,19
66,66,82,11
67,67,85,3
68,68,85,1
69,69,86,3
70,70,87,3
71,71,88,37
72,72,88,3
73,73,89,3
74,74,89,1
75,75,90,3
76,76,90,1
77,77,93,9
78,78,96,4
79,79,99,1
80,80,100,1
81,81,101,24
82,82,101,1
83,83,103,1
84,84,104,1
85,85,106,24
86,86,107,61
87,87,108,9
88,88,109,24
89,89,109,1
90,90,110,37
91,91,110,24
92,92,110,39
93,93,111,39
94,94,113,24
95,95,114,9
96,96,115,1
97,97,116,25
98,98,116,24
99,99,116,1
100,100,117,1
101,101,119,4
102,102,120,36
103,103,121,24
104,104,121,1
105,105,121,11
106,106,122,24
107,107,123,1
108,108,124,1
109,109,125,1
110,110,126,1
111,111,127,1
112,112,131,1
113,113,132,4
114,114,132,24
115,115,134,24
116,116,134,1
117,117,134,9
118,118,135,39
119,119,137,24
120,120,139,24
121,121,140,1
122,122,141,24
123,123,143,3
124,124,145,3
125,125,149,3
126,126,151,3
127,127,152,1
128,128,153,23
129,129,153,24
130,130,156,24
131,131,157,24
132,132,158,24
133,133,163,1
134,134,165,4
135,135,165,24
136,136,165,1
137,137,166,1
138,138,180,3
139,139,181,1
140,140,182,15
141,141,182,24
142,142,184,24
143,143,184,3
144,144,184,1
145,145,185,1
146,146,186,25
147,147,186,1
148,148,187,1
149,149,187,9
150,150,188,43
151,151,188,24
153,153,188,1
154,154,189,24
155,155,190,1
156,156,192,1
157,157,193,1
158,158,193,9
159,159,194,24
160,160,195,24
161,161,195,1
162,162,199,25
163,163,199,24
164,164,199,1
165,165,200,1
166,166,200,9
167,167,201,1
168,168,202,24
169,169,202,9
170,170,206,3
171,171,209,3
172,172,212,3
173,173,217,3
174,174,221,1
175,175,223,80
176,176,225,24
177,177,225,1
178,178,226,1
179,179,227,1
180,180,228,1
181,181,229,3
182,182,230,3
183,183,231,3
184,184,231,1
185,185,232,3
186,186,233,3
187,187,233,9
188,188,234,3
189,189,235,3
190,190,236,25
191,191,236,24
192,192,236,3
193,193,237,3
194,194,237,1
195,195,237,9
196,196,237,11
197,197,238,3
198,198,239,3
199,199,240,1
200,200,241,3
201,201,242,3
202,202,243,3
203,203,244,1
204,204,246,3
205,205,248,1
206,206,250,1
207,207,252,11
208,208,254,1
209,209,255,4
210,210,255,1
211,211,260,1
212,212,261,24
213,213,261,1
214,214,263,3
215,215,264,1
216,216,265,4
217,217,265,3
218,218,265,1
219,219,267,4
220,220,268,3
221,221,269,3
222,222,269,1
223,223,270,3
224,224,271,4
225,225,271,3
226,226,273,3
227,227,275,1
228,228,276,4
229,229,276,36
230,230,276,1
231,231,277,3
232,232,277,1
233,233,285,1
234,234,286,24
235,235,287,1
236,236,289,24
237,237,292,36
238,238,292,1
239,239,293,24
240,240,293,3
241,241,293,18
242,242,293,1
243,243,295,25
244,244,295,1
245,245,296,22
246,246,296,3
247,247,296,1
248,248,297,24
249,249,297,3
250,250,297,1
251,251,298,0
252,252,298,3
253,253,299,3
254,254,299,1
255,255,300,3
256,256,301,53
257,257,301,3
258,258,302,24
259,259,302,3
260,260,302,1
261,261,303,25
262,262,303,24
263,263,303,3
264,264,304,80
265,265,304,3
266,266,304,1
267,267,305,1
268,268,307,11
269,269,309,1
270,270,310,36
271,271,310,1
272,272,312,37
273,273,312,3
274,274,313,1
275,275,318,3
276,276,318,1
277,277,320,24
278,278,320,1
279,279,320,11
280,280,324,1
281,281,325,25
282,282,325,15
283,283,325,3
284,284,325,1
285,285,326,15
286,286,326,3
287,287,327,3
288,288,327,1
289,289,331,1
290,290,332,3
291,291,333,3
292,292,334,3
293,293,334,1
294,294,334,11
295,295,337,24
296,296,337,1
297,297,338,1
298,298,339,1
299,299,341,3
300,300,341,1
301,301,341,9
302,302,343,13
303,303,345,4
304,304,345,1
305,305,346,1
306,306,347,8
307,307,350,1
308,308,353,3
309,309,353,1
310,310,354,1
311,311,355,1
312,312,356,3
313,313,356,1
314,314,357,3
315,315,358,3
316,316,359,3
317,317,360,3
318,318,361,3
319,319,362,3
320,320,364,3
322,322,373,25
323,323,374,4
324,324,374,1
325,325,375,1
326,326,380,1
327,327,382,1
328,328,383,36
329,329,383,11
330,330,384,24
331,331,384,39
332,332,384,1
333,333,386,4
334,334,386,15
335,335,386,1
336,336,388,15
337,337,388,3
338,338,390,3
339,339,391,4
340,340,392,3
341,341,393,15
342,342,393,3
343,343,393,11
344,344,394,3
345,345,394,1
346,346,395,3
347,347,395,1
348,348,396,4
349,349,396,3
350,350,396,1
351,351,400,1
352,352,403,24
353,353,403,1
354,354,404,24
355,355,406,4
356,356,408,57
357,357,408,24
358,358,410,3
359,359,411,3
360,360,412,3
361,361,412,1
362,362,414,4
363,363,415,3
364,364,416,3
365,365,417,4
366,366,418,3
367,367,419,3
368,368,420,2
369,369,420,3
